H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01256738,1.168384,-0.1480381,0.4541241,-0.5295449,-0.4768392,0.534769
-0.01256738,1.168384,-0.1480381,0.4541241,-0.5295449,-0.4768392,0.534769
-0.01256738,1.168384,-0.1480381,0.4541241,-0.5295449,-0.4768392,0.534769
-0.01256738,1.168384,-0.1480381,0.4541241,-0.5295449,-0.4768392,0.534769
-0.01261018,1.168371,-0.1480258,0.4549805,-0.529178,-0.4770995,0.5341717
-0.01259392,1.168374,-0.1479744,0.4551374,-0.5290086,-0.4770368,0.5342619
-0.01262528,1.168316,-0.1479178,0.4551442,-0.5290138,-0.4769903,0.5342925
-0.01262528,1.168316,-0.1479178,0.4551442,-0.5290138,-0.4769903,0.5342925
-0.01268026,1.168307,-0.1478058,0.4550004,-0.5291944,-0.4768454,0.5343656
-0.01269055,1.168324,-0.1477346,0.4549182,-0.5292357,-0.4767421,0.5344867
-0.01263749,1.168346,-0.1476881,0.4550824,-0.5289969,-0.4766225,0.53469
-0.01261494,1.168278,-0.147728,0.4553834,-0.5287676,-0.4767011,0.5345905
-0.01266297,1.168275,-0.1477297,0.4553852,-0.528849,-0.4768139,0.5344078
-0.01275993,1.168278,-0.1477033,0.4552126,-0.5290964,-0.477014,0.5341313
-0.01275993,1.168278,-0.1477033,0.4552126,-0.5290964,-0.477014,0.5341313
-0.01289401,1.168327,-0.1477477,0.4552381,-0.5288758,-0.4774184,0.5339667
-0.01273984,1.168281,-0.1478213,0.4559028,-0.5284202,-0.4773224,0.5339366
-0.01274147,1.168206,-0.1478239,0.4559596,-0.5285207,-0.4772882,0.533819
-0.01274147,1.168206,-0.1478239,0.4559596,-0.5285207,-0.4772882,0.533819
-0.01277094,1.16818,-0.1477928,0.4559761,-0.5287752,-0.4772847,0.533556
-0.01277094,1.16818,-0.1477928,0.4559761,-0.5287752,-0.4772847,0.533556
-0.01277094,1.16818,-0.1477928,0.4559761,-0.5287752,-0.4772847,0.533556
-0.01277094,1.16818,-0.1477928,0.4559761,-0.5287752,-0.4772847,0.533556
-0.01277094,1.16818,-0.1477928,0.4559761,-0.5287752,-0.4772847,0.533556
-0.01267528,1.168354,-0.1480224,0.4560933,-0.5281671,-0.47762,0.5337579
-0.0125807,1.168284,-0.1478794,0.4558399,-0.5284478,-0.4772682,0.5340112
-0.0125807,1.168284,-0.1478794,0.4558399,-0.5284478,-0.4772682,0.5340112
-0.01264666,1.168283,-0.1478665,0.4555152,-0.5286479,-0.4775184,0.5338667
-0.01259413,1.168282,-0.1479601,0.4557045,-0.528578,-0.4776365,0.5336685
-0.01256921,1.168285,-0.1480184,0.4558318,-0.5285879,-0.4777524,0.5334463
-0.01254421,1.168269,-0.1480539,0.4557761,-0.5285977,-0.4778178,0.5334256
-0.01254421,1.168269,-0.1480539,0.4557761,-0.5285977,-0.4778178,0.5334256
-0.01250438,1.168289,-0.1480711,0.4557593,-0.5285133,-0.4778174,0.5335237
-0.01244687,1.168259,-0.1480911,0.455774,-0.528502,-0.477794,0.5335435
-0.01246776,1.168294,-0.1481549,0.4556438,-0.5284698,-0.4781094,0.5334041
-0.01246776,1.168294,-0.1481549,0.4556438,-0.5284698,-0.4781094,0.5334041
-0.01248528,1.168345,-0.1482018,0.4555336,-0.5282243,-0.4785083,0.5333836
-0.01248528,1.168345,-0.1482018,0.4555336,-0.5282243,-0.4785083,0.5333836
-0.01248018,1.168348,-0.1481935,0.4555044,-0.5281476,-0.4785646,0.533434
-0.01248018,1.168348,-0.1481935,0.4555044,-0.5281476,-0.4785646,0.533434
-0.01248018,1.168348,-0.1481935,0.4555044,-0.5281476,-0.4785646,0.533434
-0.01248018,1.168348,-0.1481935,0.4555044,-0.5281476,-0.4785646,0.533434
-0.01248018,1.168348,-0.1481935,0.4555044,-0.5281476,-0.4785646,0.533434
-0.01249748,1.16828,-0.1480983,0.4554639,-0.5274824,-0.4793582,0.5334143
-0.01249748,1.16828,-0.1480983,0.4554639,-0.5274824,-0.4793582,0.5334143
-0.01251113,1.168259,-0.1480989,0.4555305,-0.5274846,-0.479419,0.5333006
-0.01251113,1.168259,-0.1480989,0.4555305,-0.5274846,-0.479419,0.5333006
-0.01251588,1.168248,-0.1480217,0.4557193,-0.527481,-0.4795333,0.53304
-0.01249213,1.168217,-0.1480359,0.4559118,-0.527379,-0.4795812,0.5329332
-0.01248836,1.168199,-0.1480806,0.4561948,-0.5272427,-0.4797408,0.5326822
-0.01248836,1.168199,-0.1480806,0.4561948,-0.5272427,-0.4797408,0.5326822
-0.01248836,1.168199,-0.1480806,0.4561948,-0.5272427,-0.4797408,0.5326822
-0.01248836,1.168199,-0.1480806,0.4561948,-0.5272427,-0.4797408,0.5326822
-0.01248992,1.168137,-0.1481138,0.4565516,-0.5267641,-0.4800453,0.5325755
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
-0.01247874,1.168085,-0.1480183,0.4565018,-0.5267895,-0.4799815,0.5326506
