H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01453441,1.15822,-0.1696913,0.3735547,-0.3743251,-0.6162994,0.5835347
-0.01453441,1.15822,-0.1696913,0.3735547,-0.3743251,-0.6162994,0.5835347
-0.01408489,1.15823,-0.1691638,0.3776637,-0.3806819,-0.6113549,0.5819765
-0.01387727,1.158202,-0.1688854,0.3801449,-0.3846946,-0.6083359,0.5808852
-0.01346985,1.158178,-0.1682958,0.3856217,-0.3944789,-0.6013325,0.5779979
-0.01352757,1.158175,-0.167577,0.3904298,-0.4054385,-0.5946268,0.5741107
-0.01369627,1.158179,-0.167239,0.3926705,-0.4109373,-0.5914113,0.5719905
-0.01406607,1.158249,-0.1666664,0.3970787,-0.4222217,-0.5850402,0.5672614
-0.01453193,1.158345,-0.1660405,0.4007785,-0.4327579,-0.5791396,0.5627562
-0.01453193,1.158345,-0.1660405,0.4007785,-0.4327579,-0.5791396,0.5627562
-0.0145258,1.158337,-0.1655937,0.4049429,-0.4414176,-0.5726709,0.5596604
-0.01474146,1.158289,-0.1653004,0.4086801,-0.4493348,-0.5671171,0.5562887
-0.01474146,1.158289,-0.1653004,0.4086801,-0.4493348,-0.5671171,0.5562887
-0.01506408,1.158316,-0.1652821,0.4121433,-0.4556901,-0.5628643,0.5528728
-0.01500968,1.158304,-0.1654202,0.4165592,-0.4609759,-0.5583692,0.5497304
-0.01500753,1.158291,-0.1655153,0.4188359,-0.463668,-0.5562491,0.5478827
-0.01516978,1.158271,-0.1658092,0.423511,-0.4687694,-0.5525999,0.543624
-0.0151602,1.158239,-0.166181,0.428761,-0.4732561,-0.5491409,0.5391074
-0.0151602,1.158239,-0.166181,0.428761,-0.4732561,-0.5491409,0.5391074
-0.01516348,1.158229,-0.1663169,0.4315086,-0.4756298,-0.5473484,0.5366436
-0.01524178,1.158219,-0.1663967,0.4341983,-0.4781209,-0.5456047,0.5340298
-0.01562676,1.158107,-0.1669099,0.4423545,-0.4848225,-0.5415679,0.5253322
-0.01562676,1.158107,-0.1669099,0.4423545,-0.4848225,-0.5415679,0.5253322
-0.01563171,1.158097,-0.1671574,0.4454011,-0.4864393,-0.5403542,0.5225056
-0.01557239,1.158059,-0.1678001,0.4551746,-0.4907534,-0.5364604,0.5139917
-0.01557886,1.157935,-0.1683677,0.4619019,-0.492864,-0.5345839,0.5078896
-0.01557886,1.157935,-0.1683677,0.4619019,-0.492864,-0.5345839,0.5078896
-0.01559713,1.157884,-0.1690502,0.4689909,-0.4940123,-0.5332459,0.5016456
-0.01570347,1.157803,-0.1695185,0.4754805,-0.4950524,-0.532231,0.4955517
-0.01583109,1.157702,-0.1699094,0.4815266,-0.4956966,-0.5314929,0.489829
-0.01583109,1.157702,-0.1699094,0.4815266,-0.4956966,-0.5314929,0.489829
-0.01584468,1.157436,-0.1703586,0.4904865,-0.4950815,-0.5307316,0.482329
-0.01584468,1.157436,-0.1703586,0.4904865,-0.4950815,-0.5307316,0.482329
-0.01587681,1.157213,-0.1701342,0.4951825,-0.4951215,-0.5295621,0.4787619
-0.01568426,1.157047,-0.1699781,0.4976699,-0.4950453,-0.5287242,0.4771851
-0.01615913,1.15689,-0.1698818,0.5015609,-0.4943374,-0.528882,0.473657
-0.01615913,1.15689,-0.1698818,0.5015609,-0.4943374,-0.528882,0.473657
-0.01635463,1.156661,-0.1699072,0.5059797,-0.4929612,-0.5286908,0.4705953
-0.01642925,1.15645,-0.169939,0.510335,-0.4913693,-0.528511,0.4677504
-0.01647807,1.156246,-0.1697583,0.5141464,-0.4901626,-0.5279168,0.4655085
-0.01652942,1.156124,-0.1696961,0.5158678,-0.4897861,-0.5276158,0.4643401
-0.01682081,1.155954,-0.1695864,0.5187489,-0.4891569,-0.5274075,0.4620243
-0.01682081,1.155954,-0.1695864,0.5187489,-0.4891569,-0.5274075,0.4620243
-0.01716893,1.155892,-0.1695305,0.5212268,-0.4883685,-0.5275397,0.4599139
-0.01736723,1.155782,-0.1695745,0.523671,-0.4873585,-0.5273423,0.4584327
-0.01742833,1.155774,-0.1695995,0.524951,-0.48683,-0.5271145,0.457792
-0.01748743,1.155718,-0.1695815,0.5261784,-0.486412,-0.5269331,0.4570353
-0.017684,1.155583,-0.1695843,0.5280504,-0.4860063,-0.5265632,0.4557322
-0.01796486,1.155482,-0.1697593,0.5296472,-0.485358,-0.5266791,0.4544344
-0.01805439,1.155527,-0.1699459,0.5313768,-0.4846361,-0.5265424,0.4533428
-0.01805439,1.155527,-0.1699459,0.5313768,-0.4846361,-0.5265424,0.4533428
-0.01825384,1.155482,-0.1701191,0.5325616,-0.4841719,-0.5264441,0.4525622
-0.01836457,1.155502,-0.1702118,0.5330251,-0.4838775,-0.5265059,0.4522593
-0.01859039,1.155481,-0.1703223,0.5335101,-0.4835037,-0.526676,0.4518889
-0.01895021,1.155434,-0.1703477,0.5331588,-0.4834454,-0.5270036,0.4519841
-0.01895021,1.155434,-0.1703477,0.5331588,-0.4834454,-0.5270036,0.4519841
-0.01965321,1.155404,-0.1701995,0.5315676,-0.4834008,-0.5279481,0.4528028
-0.01965321,1.155404,-0.1701995,0.5315676,-0.4834008,-0.5279481,0.4528028
-0.020025,1.155341,-0.1702837,0.5305199,-0.4829805,-0.5286122,0.4537044
-0.0200034,1.155661,-0.1704646,0.5298377,-0.4826261,-0.5290996,0.4543102
-0.01999487,1.155537,-0.1704977,0.5292796,-0.4825935,-0.5292224,0.4548519
-0.02483654,1.151106,-0.1714264,0.5225161,-0.4817916,-0.5340852,0.4578284
-0.02483654,1.151106,-0.1714264,0.5225161,-0.4817916,-0.5340852,0.4578284
-0.01794741,1.156507,-0.1717246,0.5305704,-0.479192,-0.5299498,0.4560958
-0.01720887,1.157341,-0.1720553,0.5312237,-0.4786295,-0.5298796,0.4560075
-0.01746674,1.156672,-0.1719685,0.5292171,-0.4781698,-0.530642,0.4579324
-0.01749146,1.156582,-0.1713715,0.5165056,-0.4916328,-0.5195237,0.4707593
-0.01749146,1.156582,-0.1713715,0.5165056,-0.4916328,-0.5195237,0.4707593
-0.01755141,1.155688,-0.1698385,0.5238095,-0.4822129,-0.5289884,0.461807
-0.01750707,1.155705,-0.1698028,0.5229016,-0.4825774,-0.5289211,0.4625316
-0.01747037,1.155699,-0.1697652,0.5214705,-0.4829902,-0.5290266,0.4635945
-0.01745626,1.155696,-0.1697457,0.520099,-0.4833519,-0.5292579,0.4644935
-0.01739217,1.155718,-0.1697086,0.5194312,-0.4835523,-0.5292821,0.4650042
-0.01730446,1.155712,-0.1695088,0.5181633,-0.484086,-0.5290268,0.4661526
-0.01730446,1.155712,-0.1695088,0.5181633,-0.484086,-0.5290268,0.4661526
-0.01717881,1.15575,-0.1693745,0.5170558,-0.4845146,-0.5286418,0.4673722
-0.01707597,1.155793,-0.1693431,0.5162239,-0.484881,-0.5283325,0.4682606
-0.0170236,1.15583,-0.1693645,0.5159524,-0.4850977,-0.5281203,0.4685748
-0.01697923,1.155882,-0.1694307,0.515481,-0.4856053,-0.5277095,0.4690305
-0.01697923,1.155882,-0.1694307,0.515481,-0.4856053,-0.5277095,0.4690305
-0.01691626,1.155902,-0.1694723,0.5155014,-0.4858005,-0.5273136,0.4692509
-0.01684619,1.155893,-0.1695139,0.5156155,-0.486046,-0.5268897,0.4693478
-0.01684619,1.155893,-0.1695139,0.5156155,-0.486046,-0.5268897,0.4693478
-0.01684619,1.155893,-0.1695139,0.5156155,-0.486046,-0.5268897,0.4693478
-0.01684619,1.155893,-0.1695139,0.5156155,-0.486046,-0.5268897,0.4693478
-0.01684619,1.155893,-0.1695139,0.5156155,-0.486046,-0.5268897,0.4693478
-0.01684619,1.155893,-0.1695139,0.5156155,-0.486046,-0.5268897,0.4693478
-0.01684619,1.155893,-0.1695139,0.5156155,-0.486046,-0.5268897,0.4693478
-0.01684619,1.155893,-0.1695139,0.5156155,-0.486046,-0.5268897,0.4693478
-0.01684619,1.155893,-0.1695139,0.5156155,-0.486046,-0.5268897,0.4693478
-0.01724562,1.156081,-0.1695587,0.5166998,-0.4953745,-0.5171632,0.4692203
-0.01729595,1.156087,-0.1694733,0.5165117,-0.4961751,-0.5163769,0.4694474
-0.01735806,1.156133,-0.1691642,0.5160567,-0.4978358,-0.5145761,0.4701665
-0.01736214,1.156162,-0.1687138,0.515467,-0.4994037,-0.5124831,0.4714348
-0.01727718,1.15617,-0.1684822,0.5151835,-0.5002295,-0.5112472,0.4722105
-0.01734759,1.156185,-0.1680594,0.5143191,-0.5019413,-0.5091183,0.4736342
-0.01734759,1.156185,-0.1680594,0.5143191,-0.5019413,-0.5091183,0.4736342
-0.01749789,1.156262,-0.1677263,0.5134324,-0.5036512,-0.5071857,0.474853
-0.01748716,1.156288,-0.1675939,0.513023,-0.5045219,-0.5061508,0.475475
-0.01751766,1.156337,-0.1672593,0.5121142,-0.5061697,-0.5040301,0.4769539
-0.01760541,1.156362,-0.1669495,0.5111207,-0.5079741,-0.5018806,0.4783658
-0.01760541,1.156362,-0.1669495,0.5111207,-0.5079741,-0.5018806,0.4783658
-0.0176699,1.156396,-0.166778,0.5105124,-0.5090285,-0.5007852,0.4790421
