Yaw,Pitch,Roll
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
267.4831,359.6272,279.9748
