H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02318185,1.150448,-0.1608814,0.5519851,-0.6019096,-0.3757176,0.4380108
-0.02375716,1.150666,-0.1605852,0.5477847,-0.6062583,-0.3740635,0.4387019
-0.02375716,1.150666,-0.1605852,0.5477847,-0.6062583,-0.3740635,0.4387019
-0.02409389,1.150822,-0.1604758,0.5456414,-0.6084652,-0.3733349,0.4389381
-0.02461964,1.151106,-0.1599934,0.5413338,-0.6129184,-0.3709265,0.4401162
-0.0249179,1.151239,-0.1596998,0.5390083,-0.6154463,-0.3694742,0.4406642
-0.02544922,1.151538,-0.1590589,0.534372,-0.6204256,-0.3660918,0.4421487
-0.02544922,1.151538,-0.1590589,0.534372,-0.6204256,-0.3660918,0.4421487
-0.02612268,1.15208,-0.1584132,0.5277482,-0.6274069,-0.3611686,0.4442969
-0.02625473,1.152323,-0.1582842,0.5257483,-0.6294942,-0.3595371,0.4450382
-0.02654811,1.152778,-0.1580908,0.5218312,-0.6335095,-0.3562303,0.4466071
-0.02663857,1.152945,-0.1579191,0.5198928,-0.6355344,-0.3543805,0.4474617
-0.02685172,1.153323,-0.1578342,0.5161634,-0.6391546,-0.3511942,0.4491319
-0.02700183,1.153491,-0.1578438,0.5143042,-0.6408591,-0.3498001,0.4499232
-0.02700183,1.153491,-0.1578438,0.5143042,-0.6408591,-0.3498001,0.4499232
-0.0270764,1.153749,-0.157934,0.5111542,-0.6439093,-0.3468682,0.4514252
-0.02660428,1.154203,-0.1585543,0.508503,-0.6468883,-0.3429615,0.453142
-0.02631384,1.154332,-0.1586583,0.5078173,-0.6478132,-0.3415509,0.4536547
-0.02605536,1.154713,-0.1587707,0.5058877,-0.6497478,-0.3390011,0.4549547
-0.0260956,1.154922,-0.1587696,0.5045453,-0.6508169,-0.337997,0.4556639
-0.02613102,1.15496,-0.1586873,0.5015649,-0.6529763,-0.3360428,0.4573072
-0.02623289,1.154705,-0.158659,0.4985602,-0.6549485,-0.3341581,0.4591497
-0.02623289,1.154705,-0.158659,0.4985602,-0.6549485,-0.3341581,0.4591497
-0.02607081,1.154951,-0.1582561,0.4956446,-0.6568444,-0.331873,0.4612507
-0.02629265,1.159607,-0.1583622,0.4958728,-0.6562372,-0.3326939,0.4612783
-0.02608235,1.160378,-0.1580759,0.4927222,-0.6577178,-0.331145,0.463654
-0.02659639,1.160928,-0.1577825,0.488178,-0.6590523,-0.3309143,0.4667204
-0.02659639,1.160928,-0.1577825,0.488178,-0.6590523,-0.3309143,0.4667204
-0.02679077,1.161264,-0.1576932,0.4859531,-0.6593484,-0.3311679,0.4684412
-0.02702315,1.161406,-0.1576893,0.4834523,-0.659575,-0.3318397,0.4702309
-0.02799905,1.161776,-0.1580209,0.4750383,-0.658857,-0.3362599,0.4766292
-0.0280243,1.161981,-0.1582266,0.4696644,-0.6566989,-0.3395934,0.4825333
-0.02792635,1.162109,-0.1582783,0.4669725,-0.6553236,-0.3412966,0.4858027
-0.02781237,1.162254,-0.1583646,0.4610708,-0.6523819,-0.3450512,0.4926979
-0.02781237,1.162254,-0.1583646,0.4610708,-0.6523819,-0.3450512,0.4926979
-0.02769542,1.162336,-0.1584208,0.4580707,-0.6506543,-0.3471846,0.4962692
-0.02753818,1.162393,-0.1584485,0.4550712,-0.6487563,-0.349338,0.4999886
-0.02686336,1.162606,-0.1586473,0.4469177,-0.6420162,-0.3555761,0.5115129
-0.02606476,1.162598,-0.1589276,0.442821,-0.6370575,-0.3593172,0.5186121
-0.02606476,1.162598,-0.1589276,0.442821,-0.6370575,-0.3593172,0.5186121
-0.02524656,1.162642,-0.159747,0.4375128,-0.6312712,-0.3651377,0.5260739
-0.02524656,1.162642,-0.159747,0.4375128,-0.6312712,-0.3651377,0.5260739
-0.02451243,1.162497,-0.1599736,0.4317033,-0.6268201,-0.3695262,0.5330847
-0.02451243,1.162497,-0.1599736,0.4317033,-0.6268201,-0.3695262,0.5330847
-0.02420525,1.162459,-0.1601389,0.4300799,-0.6251301,-0.3709979,0.5353544
-0.02232963,1.162096,-0.158057,0.4298009,-0.6196848,-0.3750674,0.5390607
-0.02212311,1.162117,-0.1575355,0.4192746,-0.6209749,-0.3731157,0.5471597
-0.02199827,1.162027,-0.1576004,0.4170136,-0.6194806,-0.3749808,0.5493022
-0.02175514,1.161991,-0.1578443,0.4125942,-0.6160741,-0.3794219,0.5534057
-0.02145292,1.161948,-0.1579553,0.407654,-0.6121461,-0.3843076,0.558035
-0.02145292,1.161948,-0.1579553,0.407654,-0.6121461,-0.3843076,0.558035
-0.02124724,1.161976,-0.1579849,0.4050885,-0.6098915,-0.3869044,0.5605718
-0.02084583,1.161861,-0.1581137,0.3995307,-0.6045808,-0.3929414,0.5660869
-0.02058516,1.161925,-0.1581367,0.3927907,-0.5985197,-0.4000036,0.5722646
-0.02013446,1.161865,-0.1579462,0.3855768,-0.5915596,-0.4070224,0.579414
-0.01983539,1.16182,-0.1578911,0.3820651,-0.5876988,-0.4106858,0.5830725
-0.01983539,1.16182,-0.1578911,0.3820651,-0.5876988,-0.4106858,0.5830725
-0.01913656,1.161789,-0.1578857,0.3749431,-0.5793631,-0.418351,0.5905409
-0.01883267,1.161793,-0.1577604,0.3709686,-0.575319,-0.4221873,0.5942628
-0.01817782,1.161661,-0.1575458,0.3629466,-0.5670329,-0.4299363,0.6015797
-0.01753402,1.161506,-0.1578165,0.3558531,-0.5579349,-0.438381,0.6081935
-0.01668605,1.161486,-0.1582032,0.349698,-0.5488949,-0.4460937,0.6143502
-0.01668605,1.161486,-0.1582032,0.349698,-0.5488949,-0.4460937,0.6143502
-0.01580908,1.161213,-0.1583646,0.3437454,-0.5411446,-0.4526278,0.619782
-0.01509969,1.160863,-0.1588765,0.338869,-0.5338346,-0.4593155,0.6238732
-0.01456039,1.160699,-0.159316,0.3372299,-0.5300969,-0.4625675,0.6255435
-0.01422716,1.160658,-0.1597265,0.335411,-0.5264403,-0.4660447,0.6270267
-0.01376378,1.160507,-0.1602706,0.3317002,-0.5202196,-0.4724839,0.6293691
-0.013335,1.160089,-0.1608851,0.3287811,-0.514803,-0.4785301,0.6307851
-0.013335,1.160089,-0.1608851,0.3287811,-0.514803,-0.4785301,0.6307851
-0.0128493,1.15982,-0.1617099,0.3271869,-0.5090275,-0.4845644,0.6316939
-0.0124866,1.159709,-0.1619117,0.3264261,-0.5064953,-0.486991,0.6322564
-0.01167678,1.159327,-0.1619781,0.325296,-0.5026994,-0.4906635,0.6330287
-0.01127849,1.158717,-0.1623352,0.3247855,-0.4991044,-0.4953536,0.6324825
-0.01105793,1.158401,-0.1631122,0.3253886,-0.495084,-0.5012031,0.6307214
-0.01105793,1.158401,-0.1631122,0.3253886,-0.495084,-0.5012031,0.6307214
-0.01099053,1.157963,-0.1636744,0.3258321,-0.4910989,-0.5072999,0.6287306
-0.01101573,1.157702,-0.1639894,0.3262412,-0.4890336,-0.5105429,0.627502
-0.0111826,1.156934,-0.1649958,0.3279612,-0.4842778,-0.5178288,0.6243154
-0.01118845,1.156654,-0.1656552,0.3293619,-0.4816486,-0.5216737,0.6224082
-0.01109153,1.156083,-0.166864,0.3328239,-0.4755556,-0.5291018,0.6189721
-0.01065173,1.155383,-0.1678473,0.3366494,-0.4694943,-0.5355981,0.6159359
-0.01065173,1.155383,-0.1678473,0.3366494,-0.4694943,-0.5355981,0.6159359
-0.01043507,1.154782,-0.1689136,0.3408542,-0.4635437,-0.5425523,0.6120316
-0.01060565,1.15447,-0.1694685,0.3437344,-0.4585879,-0.5496308,0.6078238
-0.01071668,1.154171,-0.1696035,0.3448174,-0.4563076,-0.5530112,0.6058572
-0.01100781,1.153626,-0.1700552,0.3475246,-0.4511808,-0.5601166,0.6016077
-0.01100781,1.153626,-0.1700552,0.3475246,-0.4511808,-0.5601166,0.6016077
-0.01144302,1.153339,-0.1707247,0.351669,-0.4433455,-0.5705014,0.5952326
-0.01144302,1.153339,-0.1707247,0.351669,-0.4433455,-0.5705014,0.5952326
-0.01096272,1.152248,-0.1703926,0.3544705,-0.4387366,-0.5754567,0.5922081
-0.01147889,1.151456,-0.1707289,0.356571,-0.433398,-0.5820199,0.5884524
-0.01162904,1.151142,-0.170927,0.3576258,-0.4305453,-0.5853534,0.586597
-0.01208517,1.151188,-0.1720045,0.3609154,-0.4229382,-0.5928787,0.5825447
-0.01208517,1.151188,-0.1720045,0.3609154,-0.4229382,-0.5928787,0.5825447
-0.01199379,1.150332,-0.1726898,0.364373,-0.4163585,-0.5982371,0.5796468
-0.01216509,1.150071,-0.1728484,0.3655369,-0.4133474,-0.6009992,0.5782098
-0.01232152,1.14987,-0.1730749,0.3666592,-0.4104609,-0.60385,0.576583
-0.01277908,1.149442,-0.1735909,0.3688208,-0.4045357,-0.6094668,0.5734739
-0.01295817,1.149205,-0.1740688,0.3712179,-0.3990515,-0.6141043,0.5708162
-0.01301645,1.149113,-0.1741924,0.3722728,-0.3966553,-0.6160136,0.569741
-0.01310258,1.149001,-0.1742974,0.3731833,-0.3945386,-0.6178743,0.5685992
-0.01347629,1.148658,-0.1745665,0.3747282,-0.39052,-0.621587,0.5663061
-0.01382769,1.148468,-0.1748549,0.3763335,-0.3871513,-0.6247804,0.564036
-0.01399823,1.148348,-0.1748823,0.3768881,-0.3860501,-0.6260282,0.563036
-0.01428086,1.148075,-0.1748424,0.3778785,-0.3844745,-0.6280217,0.5612273
-0.01423384,1.147863,-0.1750107,0.3798981,-0.3829153,-0.628858,0.5599919
-0.01423384,1.147863,-0.1750107,0.3798981,-0.3829153,-0.628858,0.5599919
-0.01406324,1.147744,-0.1752911,0.3825643,-0.3815941,-0.6291113,0.558793
-0.01400005,1.147676,-0.1753443,0.3837191,-0.3814574,-0.6290677,0.5581431
-0.01403993,1.1476,-0.1753999,0.3855775,-0.3820001,-0.62874,0.5568591
-0.01375394,1.148385,-0.1772054,0.3921712,-0.380081,-0.6296557,0.552516
-0.01375394,1.148385,-0.1772054,0.3921712,-0.380081,-0.6296557,0.552516
-0.01349832,1.148329,-0.1773324,0.3946276,-0.3812111,-0.6278988,0.5519876
-0.01342665,1.148341,-0.1772611,0.3957423,-0.3823024,-0.6267731,0.5517141
-0.01327794,1.148337,-0.1768483,0.3979,-0.3853432,-0.6239642,0.5512304
-0.01315933,1.148367,-0.1766185,0.3992091,-0.3871363,-0.6222469,0.5509686
-0.01315933,1.148367,-0.1766185,0.3992091,-0.3871363,-0.6222469,0.5509686
-0.01262493,1.1484,-0.175756,0.4043406,-0.3946367,-0.6150941,0.5499363
-0.01247481,1.148395,-0.1754616,0.4064061,-0.3979964,-0.6123599,0.5490431
-0.01266799,1.148437,-0.1749114,0.412998,-0.4092216,-0.6045074,0.5445559
-0.01266799,1.148437,-0.1749114,0.412998,-0.4092216,-0.6045074,0.5445559
-0.01285133,1.148604,-0.1745998,0.4211529,-0.4210482,-0.5957258,0.5389429
-0.01295068,1.148629,-0.1745329,0.4240271,-0.4252452,-0.5925368,0.5369056
-0.01295068,1.148629,-0.1745329,0.4240271,-0.4252452,-0.5925368,0.5369056
-0.01317294,1.148676,-0.1743866,0.4298386,-0.433626,-0.5860927,0.5326375
-0.01326871,1.148797,-0.1742372,0.4358888,-0.4415063,-0.5792031,0.5287694
-0.01324216,1.148846,-0.1741568,0.4390668,-0.4453007,-0.5755867,0.5269037
-0.01338392,1.14894,-0.1738913,0.4448761,-0.4526417,-0.5687676,0.5231674
-0.01358173,1.149079,-0.1735953,0.4502879,-0.4593156,-0.5622382,0.5197675
-0.01358173,1.149079,-0.1735953,0.4502879,-0.4593156,-0.5622382,0.5197675
-0.01383962,1.150061,-0.173809,0.4563695,-0.4641945,-0.5568047,0.5159641
-0.01396806,1.150358,-0.1740462,0.4623792,-0.4684493,-0.5512056,0.5127701
-0.01405306,1.150468,-0.1741753,0.4653015,-0.4704117,-0.5484705,0.5112608
-0.01437029,1.15056,-0.1745047,0.470821,-0.4739722,-0.5436491,0.5080587
-0.01437029,1.15056,-0.1745047,0.470821,-0.4739722,-0.5436491,0.5080587
-0.01482503,1.150622,-0.1750958,0.4766229,-0.4768805,-0.5395322,0.5043021
-0.01531915,1.150668,-0.1758175,0.482689,-0.4795778,-0.5356629,0.5000818
-0.01549105,1.150701,-0.1761082,0.48567,-0.4808787,-0.5337163,0.4980232
-0.01584161,1.150724,-0.1766369,0.4915697,-0.4830186,-0.5298589,0.4942691
-0.01598377,1.150715,-0.1769453,0.4946285,-0.483812,-0.5280575,0.4923657
-0.01621452,1.15071,-0.1773053,0.4976671,-0.484398,-0.5264906,0.4904015
-0.01621452,1.15071,-0.1773053,0.4976671,-0.484398,-0.5264906,0.4904015
-0.01683529,1.150881,-0.177989,0.5062084,-0.486125,-0.5219643,0.4847565
-0.01721403,1.15087,-0.1780387,0.5112416,-0.4871069,-0.5186365,0.4820531
-0.01733492,1.150859,-0.1780149,0.5137048,-0.4874778,-0.5168163,0.4810134
-0.01752396,1.150854,-0.1776518,0.5180923,-0.4884125,-0.5128372,0.4796161
-0.01780136,1.150797,-0.1772437,0.5219477,-0.4890692,-0.5091603,0.4786834
-0.01800502,1.150773,-0.1770804,0.5237585,-0.489169,-0.507614,0.4782456
-0.01800502,1.150773,-0.1770804,0.5237585,-0.489169,-0.507614,0.4782456
-0.01837084,1.150777,-0.1767903,0.5273969,-0.48945,-0.5045828,0.4771661
-0.01885666,1.150735,-0.1764427,0.5304931,-0.4901708,-0.5019134,0.4758074
-0.01946479,1.150743,-0.1763695,0.5332891,-0.490552,-0.5000045,0.4742965
-0.01975349,1.150718,-0.1764177,0.5347471,-0.4905969,-0.4990887,0.4735722
-0.02024094,1.150703,-0.1765136,0.5376851,-0.4907097,-0.4971696,0.4721452
-0.02024094,1.150703,-0.1765136,0.5376851,-0.4907097,-0.4971696,0.4721452
-0.02060795,1.150632,-0.1764659,0.5403016,-0.4910933,-0.4950114,0.4710256
-0.02076624,1.15059,-0.1764213,0.5414233,-0.491396,-0.4939155,0.4705725
-0.02090606,1.150616,-0.1763865,0.5424994,-0.4916558,-0.492884,0.470143
-0.02142255,1.150606,-0.1763804,0.5452064,-0.4924652,-0.4904631,0.468694
-0.02152885,1.150645,-0.176387,0.5460765,-0.4926456,-0.4897262,0.4682617
-0.02173628,1.150659,-0.1763811,0.547616,-0.4929618,-0.4884099,0.4675052
-0.02173628,1.150659,-0.1763811,0.547616,-0.4929618,-0.4884099,0.4675052
-0.02192952,1.150748,-0.1763567,0.5492846,-0.4932924,-0.4868587,0.4668166
-0.02192952,1.150748,-0.1763567,0.5492846,-0.4932924,-0.4868587,0.4668166
-0.02198495,1.150666,-0.1761642,0.5504256,-0.4937282,-0.4853193,0.4666148
-0.02197937,1.150691,-0.176169,0.5507476,-0.4937487,-0.4850709,0.4664714
-0.02197937,1.150691,-0.176169,0.5507476,-0.4937487,-0.4850709,0.4664714
-0.02201658,1.150754,-0.1762816,0.5511359,-0.4936199,-0.485108,0.4661104
-0.02200101,1.150734,-0.1763606,0.5512931,-0.4935019,-0.4852245,0.4659282
-0.02197352,1.150702,-0.1765455,0.5513397,-0.4931614,-0.4856791,0.4657598
-0.02188991,1.15068,-0.176681,0.5511017,-0.4927505,-0.4862051,0.4659276
-0.02177065,1.150635,-0.1766762,0.5504287,-0.4924754,-0.4867365,0.4664588
-0.02175086,1.150621,-0.1766501,0.5498378,-0.4924735,-0.4871272,0.4667497
-0.02175086,1.150621,-0.1766501,0.5498378,-0.4924735,-0.4871272,0.4667497
-0.02176161,1.150645,-0.176605,0.5490479,-0.4925698,-0.4875711,0.4671144
-0.02165791,1.150816,-0.1762732,0.5462716,-0.4931303,-0.4884725,0.4688332
-0.02162652,1.150835,-0.1761543,0.5451794,-0.4933738,-0.4887784,0.4695289
-0.02171296,1.150899,-0.1758266,0.5425305,-0.4941154,-0.4895321,0.4710297
-0.02163914,1.150932,-0.175412,0.5396501,-0.495124,-0.4897884,0.4730089
-0.02163914,1.150932,-0.175412,0.5396501,-0.495124,-0.4897884,0.4730089
-0.02145838,1.150976,-0.1751141,0.5369946,-0.4959466,-0.4898203,0.4751313
-0.02141738,1.15102,-0.1749963,0.5355489,-0.4964865,-0.4899777,0.4760362
-0.02142341,1.151093,-0.1748738,0.5340288,-0.4970559,-0.4901316,0.4769904
-0.02117992,1.151187,-0.1744376,0.529458,-0.4990231,-0.4900314,0.4801244
-0.02117992,1.151187,-0.1744376,0.529458,-0.4990231,-0.4900314,0.4801244
-0.0209824,1.151268,-0.1742115,0.5265863,-0.5001829,-0.4896554,0.4824538
-0.02081263,1.151319,-0.1740254,0.5251369,-0.5008645,-0.4892744,0.4837112
-0.02045385,1.151416,-0.1736511,0.5221704,-0.5020865,-0.4882607,0.4866711
-0.02028504,1.151472,-0.1733042,0.5188519,-0.5034148,-0.4875155,0.4895865
-0.02020328,1.15151,-0.1731842,0.5172237,-0.5040427,-0.4872558,0.4909201
-0.02012051,1.151577,-0.1730899,0.515693,-0.5046009,-0.4869871,0.4922217
-0.02012051,1.151577,-0.1730899,0.515693,-0.5046009,-0.4869871,0.4922217
-0.01987919,1.15178,-0.1727665,0.5111156,-0.5065241,-0.4858229,0.4961556
-0.01979362,1.151923,-0.1725066,0.5077931,-0.5081009,-0.4849485,0.4988033
-0.01972636,1.151983,-0.1723538,0.5061978,-0.5088859,-0.4844056,0.5001501
-0.01967743,1.152038,-0.1722214,0.5046979,-0.5096281,-0.4838238,0.5014716
-0.01965657,1.152182,-0.1720018,0.5002087,-0.5122184,-0.482378,0.5047129
-0.01967256,1.152311,-0.1719327,0.4987699,-0.5130801,-0.481978,0.5056428
-0.01967256,1.152311,-0.1719327,0.4987699,-0.5130801,-0.481978,0.5056428
-0.01966609,1.152397,-0.1718487,0.4973366,-0.5140047,-0.481422,0.5066444
-0.01957265,1.152433,-0.1718037,0.4960677,-0.5148693,-0.4807057,0.5076894
-0.01938901,1.152465,-0.1718152,0.4938666,-0.5163801,-0.4791793,0.5097397
-0.01938901,1.152465,-0.1718152,0.4938666,-0.5163801,-0.4791793,0.5097397
-0.01915181,1.152722,-0.171915,0.4896489,-0.5202645,-0.4761382,0.5127
-0.0190834,1.152797,-0.1718989,0.4885552,-0.5213593,-0.4752856,0.5134218
-0.0190016,1.152974,-0.1717559,0.4860705,-0.5238318,-0.4734045,0.5149989
-0.0189657,1.153038,-0.1716347,0.4846727,-0.5252411,-0.4723871,0.5158145
-0.01895757,1.153147,-0.1715527,0.4833296,-0.5265358,-0.4714532,0.5166087
-0.01895813,1.15322,-0.1714824,0.48202,-0.5278437,-0.4705299,0.5173388
-0.01895813,1.15322,-0.1714824,0.48202,-0.5278437,-0.4705299,0.5173388
