Yaw,Pitch,Roll
25.75741,6.528145,0.4193257
25.85501,6.408588,0.4024601
25.95871,6.270619,0.4153261
26.21677,5.999598,0.4634026
26.33724,5.902583,0.4856495
26.57266,5.752167,0.5192661
26.66894,5.669144,0.5483614
26.87671,5.496962,0.5507317
26.95123,5.417244,0.5544179
27.06918,5.238573,0.495894
27.10982,5.140385,0.479753
27.16692,5.011993,0.4254117
27.27726,4.774649,0.411852
27.33198,4.68645,0.3802665
27.46216,4.499403,0.3040468
27.54044,4.385065,0.3062895
27.71888,4.179814,0.3107592
27.81714,4.100849,0.3053972
27.8871,4.023698,0.3138477
28.03234,3.943287,0.2730681
28.09888,3.931377,0.2660845
28.20379,3.882986,0.2172723
28.24158,3.860276,0.1856054
28.26134,3.813265,0.1595851
28.24927,3.791197,0.118106
28.21002,3.750734,0.09090548
28.11335,3.629371,0.04982119
28.04391,3.542719,0.04952056
27.90813,3.370045,0.04051097
27.83017,3.27596,0.03833748
27.64539,3.059213,0.05693607
27.56283,2.954186,0.06831254
27.33942,2.717741,0.08283544
27.19559,2.61022,0.1075436
27.0659,2.523144,0.109131
26.77769,2.344511,0.1076604
26.63716,2.265147,0.1147302
26.34357,2.115815,0.1248846
26.20561,2.046428,0.1084309
25.94458,1.820388,0.1540127
25.81397,1.697435,0.1797209
25.58071,1.428366,0.216608
25.47958,1.296848,0.1768375
25.37424,1.156681,0.1508513
25.11954,0.830511,0.2157945
24.97521,0.6417027,0.2584693
24.64289,0.22527,0.3496768
24.42076,359.92,0.4392893
23.93792,359.2326,0.6057785
23.65239,358.9192,0.6875862
23.34135,358.6135,0.7729862
22.64465,358.0346,0.9230015
22.28407,357.7357,0.9869685
21.50447,357.1972,1.122816
21.09931,356.9247,1.176003
20.27446,356.4108,1.298628
19.87128,356.1767,1.35881
19.4691,355.9543,1.44054
18.67737,355.5413,1.550535
18.3038,355.3091,1.582616
17.56493,354.8878,1.693899
17.20896,354.6959,1.736045
16.53503,354.3208,1.841361
16.21964,354.1138,1.881252
15.87241,353.8958,1.924783
15.22244,353.475,1.968945
14.90979,353.2803,2.009398
14.33408,352.9304,2.069072
14.05438,352.7543,2.11224
13.52776,352.4846,2.237746
13.25997,352.347,2.324341
12.80723,352.0576,2.410853
12.60209,351.9358,2.428145
12.39656,351.8426,2.454306
12.00461,351.6594,2.531196
11.8279,351.5987,2.573753
11.51672,351.503,2.606068
11.37594,351.4763,2.62148
11.10283,351.3923,2.654741
10.97394,351.343,2.652928
10.72716,351.188,2.668596
10.61569,351.0893,2.672616
10.51416,350.9863,2.666058
10.33593,350.7999,2.666325
10.25615,350.7048,2.687249
10.04514,350.5461,2.711372
9.949682,350.4859,2.698966
9.745914,350.4148,2.750405
9.618431,350.3846,2.759635
9.447665,350.3519,2.802168
9.166514,350.349,2.797584
9.03923,350.3585,2.801251
8.780412,350.4101,2.789118
8.662946,350.4313,2.762057
8.471434,350.4758,2.718025
8.398693,350.4713,2.690336
8.351161,350.4259,2.66083
8.284015,350.3529,2.605912
8.269726,350.3383,2.599748
8.324809,350.35,2.543327
8.399573,350.3797,2.470876
8.613642,350.5638,2.313874
8.756711,350.6907,2.262017
9.146775,351.1655,2.110944
9.371901,351.4431,1.990284
9.706119,351.728,1.809675
10.60609,352.2931,1.49885
11.15023,352.576,1.357421
12.37965,353.1765,1.063187
13.02786,353.4966,0.9809171
14.41941,354.1079,0.7087997
15.15662,354.431,0.5604756
15.89456,354.7729,0.4378149
17.40871,355.3392,0.1932964
18.17189,355.6191,0.04048514
19.66569,356.3149,359.7979
20.37339,356.6892,359.6859
21.72399,357.489,359.459
22.37268,357.8669,359.3676
23.5348,358.5403,359.1856
24.061,358.8348,359.0851
24.53934,359.1334,359.0115
25.39887,359.653,358.8842
25.78323,359.9198,358.8051
26.44915,0.4923663,358.7045
26.71684,0.7453957,358.7072
27.19859,1.182045,358.6441
27.38618,1.336273,358.6304
27.57513,1.506679,358.5841
27.83557,1.809021,358.4499
27.91574,1.96473,358.3915
28.02203,2.163096,358.3876
28.05119,2.20812,358.347
28.10638,2.258171,358.2592
28.09612,2.256699,358.2245
28.01921,2.270711,358.2009
27.96729,2.269773,358.1598
27.92025,2.245721,358.1141
27.88925,2.140505,358.0899
27.87466,2.090739,358.0626
27.79297,2.03133,358.0548
27.74926,2.005192,358.0335
27.63567,1.934144,358.0197
27.58439,1.876649,358.0202
27.51518,1.726368,357.9642
27.46406,1.672431,357.9835
27.41746,1.60653,357.9818
27.30033,1.439908,357.9485
27.24165,1.332788,357.9388
27.14775,1.124764,357.9146
27.09916,1.009515,357.9083
26.9955,0.8134387,357.9237
26.93719,0.7270332,357.9249
26.88171,0.6357707,357.9329
26.73205,0.437045,357.9925
26.64742,0.3256862,358.0346
26.51919,0.1941233,358.0388
26.45436,0.1587394,358.0368
