Yaw,Pitch,Roll
23.78098,1.438676,358.8701
23.76719,1.359155,358.8954
23.76126,1.269909,358.9103
23.72444,1.094189,358.9457
23.69613,0.9795522,358.993
23.63667,0.7842058,359.0288
23.60771,0.6890404,359.0126
23.57175,0.490032,358.9656
23.53069,0.4046695,358.971
23.49563,0.3168915,358.9977
23.39643,0.1387841,359.0691
23.33606,0.04755277,359.1002
23.18794,359.8694,359.1211
23.11047,359.7822,359.1367
22.92581,359.5737,359.1732
22.82728,359.4811,359.17
22.74816,359.3855,359.1697
22.57941,359.1866,359.1875
22.495,359.0798,359.1705
22.33889,358.89,359.1625
22.26749,358.8002,359.1693
22.14334,358.6009,359.1909
22.10733,358.5295,359.2067
22.01573,358.4,359.2286
21.99127,358.3243,359.2442
21.95743,358.2361,359.2828
21.90837,358.0699,359.3145
21.87791,357.9883,359.3352
21.8266,357.7905,359.3519
21.78422,357.6927,359.3787
21.65969,357.487,359.3903
21.58673,357.3433,359.3979
21.39781,357.0931,359.4028
21.29604,357.0102,359.4177
21.18367,356.9151,359.4108
20.99069,356.792,359.3211
20.88509,356.7422,359.3035
20.70649,356.6629,359.3292
20.62357,356.6294,359.3539
20.50836,356.5488,359.3665
20.4804,356.5165,359.371
20.4545,356.4826,359.3741
20.4739,356.4405,359.3961
20.50198,356.3932,359.3931
20.57986,356.2776,359.4239
20.6306,356.215,359.4004
20.74478,356.1357,359.3902
20.79308,356.1096,359.3676
20.82369,356.0979,359.3547
20.89519,356.0386,359.3396
20.93032,355.9996,359.3215
21.01058,355.9282,359.2892
21.03859,355.8853,359.2795
21.11234,355.7944,359.2319
21.14878,355.7498,359.2203
21.22714,355.6757,359.1654
21.26381,355.6426,359.1336
21.28882,355.5852,359.1036
21.34137,355.4913,359.0526
21.36879,355.4471,359.0078
21.39916,355.311,358.9767
21.40792,355.2615,358.9411
21.44329,355.1832,358.8782
21.47199,355.1704,358.8197
21.49886,355.1574,358.7856
21.49167,355.1647,358.7997
21.49986,355.1664,358.8188
21.51309,355.1857,358.8028
21.50324,355.1971,358.7965
21.49911,355.2092,358.7806
21.50045,355.1985,358.7754
21.49557,355.1629,358.763
21.50446,355.1401,358.764
21.50126,355.1128,358.7614
21.52136,355.0649,358.7139
21.52385,355.0501,358.7231
21.53649,355.0385,358.7127
21.54276,355.0453,358.7101
21.54494,355.056,358.7147
21.5458,355.04,358.7067
21.54184,355.0328,358.7025
21.53913,355.0029,358.6887
21.54001,354.9862,358.6934
21.55598,354.9624,358.6696
21.5692,354.9532,358.6536
21.62452,354.9155,358.6427
21.6539,354.9074,358.6562
21.68216,354.8859,358.6225
21.75047,354.7862,358.645
21.78498,354.7748,358.6315
21.89019,354.7431,358.5991
21.97629,354.7383,358.5492
22.15169,354.7493,358.5652
22.28703,354.7745,358.6122
22.59497,354.7977,358.639
22.78724,354.8125,358.6343
22.99399,354.8315,358.6499
23.49536,354.8662,358.6582
23.75516,354.8788,358.66
24.3114,354.9284,358.6499
24.60095,354.9285,358.6653
25.17986,354.9565,358.6419
25.46737,354.9732,358.6107
25.75588,355.0006,358.5722
26.28397,355.0914,358.5424
26.51102,355.1274,358.5529
26.94484,355.2442,358.5184
27.14832,355.2894,358.4794
27.49058,355.3883,358.4664
27.66523,355.415,358.4252
27.96488,355.4777,358.3874
28.0943,355.5334,358.369
28.20838,355.5713,358.3525
28.37778,355.6262,358.285
28.4396,355.6467,358.2553
28.50015,355.6159,358.1856
28.50475,355.5982,358.1659
28.47166,355.5217,358.1337
28.4689,355.4778,358.0891
28.43849,355.4019,357.9364
28.38849,355.3826,357.9192
28.33962,355.3596,357.9194
28.2518,355.2652,357.9109
28.18952,355.2296,357.9002
28.0666,355.1259,357.8422
27.98864,355.0751,357.8387
27.84348,354.9703,357.8195
27.76616,354.9202,357.8022
27.69819,354.8466,357.7906
27.56222,354.7117,357.769
27.51608,354.6516,357.7526
