Yaw,Pitch,Roll
7.197628,356.2632,2.027978
7.307734,356.9436,2.078295
7.369517,357.2798,2.101598
7.423855,357.5853,2.121058
7.552694,358.2558,2.10104
7.596931,358.6139,2.106947
7.707733,359.2489,2.128141
7.738764,359.5098,2.130144
7.836203,0.01141542,2.149488
7.876597,0.2346772,2.149668
7.927817,0.4303994,2.149545
8.018492,0.7987488,2.138466
8.071344,0.9835275,2.139019
8.14752,1.304163,2.146443
8.202969,1.454693,2.118972
8.280171,1.776284,2.071634
8.321877,1.957845,2.043372
8.421773,2.33577,2.039569
8.470222,2.50358,2.02976
8.517917,2.667794,2.004572
8.605947,2.928543,1.980688
8.657104,3.063212,1.968914
8.761941,3.325904,1.94082
8.814095,3.450189,1.913774
8.92743,3.709002,1.903075
8.97264,3.824313,1.907916
9.032515,3.93772,1.921184
9.158191,4.164525,1.926763
9.228028,4.249293,1.954601
9.345504,4.450562,2.004883
9.400948,4.566372,2.009784
9.530874,4.780957,1.967533
9.589038,4.89763,1.959404
9.627083,5.001537,1.960742
9.718693,5.202351,1.975188
9.754742,5.297051,1.976571
9.845872,5.447225,1.946323
9.867404,5.514384,1.924983
9.933414,5.614692,1.8777
9.982896,5.661137,1.845901
10.07926,5.73536,1.778304
10.13443,5.767843,1.736638
10.24102,5.803796,1.697873
10.52948,5.850086,1.656529
10.7455,5.889,1.656505
11.43786,5.997229,1.723989
11.93646,6.066327,1.813365
13.09088,6.221529,2.168978
13.71727,6.306069,2.368489
14.33062,6.395114,2.547231
15.60694,6.612421,2.921851
16.24132,6.69198,3.119536
17.57778,6.841197,3.436666
18.24895,6.88605,3.598124
19.55379,6.888666,3.793798
20.19897,6.849024,3.862427
20.85668,6.782318,3.983209
22.07893,6.665061,4.228344
22.60328,6.613581,4.299139
23.54146,6.531034,4.308964
23.93334,6.506029,4.265214
24.50775,6.459608,4.108311
24.73573,6.42255,4.107124
25.08138,6.357453,4.058672
25.13881,6.349439,4.031291
25.16024,6.351385,4.022235
25.09443,6.301991,3.922808
25.03634,6.260786,3.837401
24.81443,6.209331,3.694061
24.7042,6.180846,3.621629
24.41463,6.139857,3.433667
24.2685,6.105574,3.344157
24.13829,6.095334,3.257288
23.91417,6.01126,3.145671
23.83295,5.957945,3.073319
23.70468,5.875082,2.998375
23.65252,5.859171,2.960754
23.5408,5.799329,2.902801
23.49561,5.747365,2.836237
23.39423,5.663792,2.774926
23.37779,5.63921,2.739338
23.34626,5.58638,2.719469
23.30276,5.48694,2.69855
23.28649,5.445555,2.695565
23.2073,5.322322,2.712936
23.16751,5.267673,2.736854
23.06912,5.204885,2.763504
23.03465,5.17171,2.713112
22.91961,5.110727,2.73148
22.83357,5.076917,2.766912
22.74748,5.026917,2.79267
22.56305,4.907509,2.826825
22.45673,4.836048,2.833739
22.21631,4.708303,2.855854
22.0916,4.641083,2.87523
21.82099,4.482014,2.924546
21.68047,4.391903,2.93853
21.53298,4.296734,2.965297
21.27532,4.099776,2.964232
21.14082,4.001793,2.995924
20.845,3.788005,3.024671
20.69881,3.688187,3.046381
20.39624,3.505183,3.089827
20.25927,3.420768,3.09727
20.10773,3.323265,3.102852
19.81422,3.122156,3.117996
19.67847,3.02366,3.126773
19.41158,2.878101,3.137592
19.26768,2.788054,3.150836
19.01593,2.588247,3.177578
18.88537,2.488961,3.172042
18.64526,2.239209,3.176756
18.51702,2.111931,3.187017
18.39443,2.004271,3.196136
18.25883,1.899417,3.216598
18.03338,1.687325,3.155133
17.82055,1.523136,3.083385
17.7126,1.46547,3.075024
17.48477,1.362789,3.08867
17.38266,1.337104,3.066139
17.2905,1.322515,3.044679
17.13082,1.305241,3.000562
17.05993,1.30698,2.981685
16.93588,1.31133,2.94867
16.88944,1.301117,2.953694
16.80648,1.235425,2.954916
16.76683,1.185413,2.973167
16.72307,1.136799,2.993603
16.64847,1.048536,3.045929
16.63103,0.9974768,3.084771
16.56569,0.9038355,3.130256
16.53047,0.8518127,3.144988
16.45729,0.7943137,3.168136
16.41409,0.7506964,3.180945
16.31131,0.6787233,3.183321
16.26331,0.6583002,3.173583
16.19027,0.6208119,3.153218
16.04549,0.5273883,3.140108
15.95968,0.4859138,3.129573
15.77955,0.3482775,3.091002
15.69363,0.2460199,3.09095
15.50223,0.09223131,3.096344
15.41191,0.01244412,3.069993
15.24777,359.8642,3.000451
15.14949,359.8083,2.98879
15.06529,359.7463,2.983165
14.86968,359.6226,3.005143
14.78128,359.5581,2.999063
14.59629,359.4614,3.01495
14.51986,359.3935,3.017485
14.37478,359.2646,3.053631
14.31194,359.2025,3.057941
14.26366,359.1259,3.062216
14.16791,358.9878,3.071516
14.13476,358.9283,3.064021
14.09273,358.804,3.050989
14.07642,358.756,3.048409
14.07122,358.6711,3.038415
14.07949,358.6391,3.036553
14.09295,358.6028,3.019297
14.10237,358.5372,3.00821
14.11102,358.5121,3.01378
14.13659,358.4851,3.013005
14.1423,358.4688,3.01001
14.15309,358.4201,3.00976
14.15165,358.4042,3.006667
14.14928,358.3712,3.008283
14.1273,358.3306,3.018414
14.10768,358.2695,3.051733
14.0722,358.218,3.059335
14.05166,358.1859,3.076692
14.02793,358.1731,3.045426
14.00112,358.1803,3.064232
13.96792,358.2152,3.117786
13.95934,358.2219,3.138403
13.95378,358.2382,3.140661
13.93034,358.2564,3.157151
13.91329,358.2426,3.171179
13.8948,358.2055,3.196277
13.88656,358.1923,3.202302
13.87245,358.1301,3.253071
13.86479,358.1051,3.269076
13.85368,358.057,3.304983
13.84804,358.0322,3.322216
13.83194,358.0322,3.360914
13.79985,358.0239,3.424227
13.77781,358.0315,3.448215
13.73234,358.0449,3.494293
13.71383,358.0587,3.519399
13.66187,358.0483,3.55752
13.64819,358.0488,3.584203
13.61736,358.0424,3.60141
13.59183,358.0226,3.621763
13.58466,357.9966,3.632406
13.54783,357.966,3.684347
13.54215,357.9507,3.694462
13.50764,357.8724,3.75476
13.48177,357.8687,3.786855
13.43771,357.8569,3.77309
13.43199,357.8576,3.729376
13.41685,357.864,3.707759
13.3891,357.9201,3.739667
13.39876,357.9622,3.755747
13.39773,357.9953,3.757368
13.39564,357.9966,3.756964
13.39236,357.9926,3.763759
13.38568,357.9793,3.773633
13.37747,357.9652,3.777988
13.37256,357.9519,3.769636
13.36055,357.9429,3.779381
13.36699,357.9406,3.75569
13.37724,357.9416,3.743748
13.38386,357.9701,3.74873
13.38151,357.9785,3.750687
13.39215,358.0212,3.733466
13.40029,358.0453,3.706488
13.39501,358.0802,3.691326
13.39286,358.1102,3.665454
13.40326,358.1283,3.652981
13.41912,358.1461,3.631288
13.42736,358.1431,3.614626
13.45135,358.1508,3.617124
13.46337,358.1456,3.629618
13.47641,358.1444,3.632797
13.48028,358.1167,3.650963
13.47791,358.0914,3.660782
13.44823,358.0825,3.673861
13.44666,358.0996,3.635798
13.44776,358.1411,3.565108
13.44891,358.1755,3.593951
13.44144,358.1757,3.610718
13.46012,358.1419,3.644863
13.46597,358.1063,3.645462
13.4409,358.0158,3.653788
13.42377,357.9902,3.664083
13.37727,357.9411,3.682608
13.34395,357.9072,3.685381
13.29308,357.8187,3.720567
13.29463,357.7849,3.717917
13.28456,357.7261,3.727959
13.25913,357.6544,3.767725
13.24657,357.6091,3.7653
13.19853,357.5695,3.818469
13.19029,357.5572,3.826508
13.13822,357.5141,3.816901
13.11011,357.5196,3.824722
13.09475,357.5088,3.823999
13.06518,357.4804,3.837692
13.06054,357.4622,3.829178
13.05711,357.4221,3.841555
13.05006,357.4011,3.858379
13.03771,357.3846,3.864834
13.03734,357.3769,3.86631
13.00937,357.3434,3.884446
12.98923,357.3316,3.882996
12.97705,357.3232,3.884306
12.96224,357.332,3.788483
12.96421,357.3521,3.771566
12.94422,357.3753,3.777413
12.93302,357.3796,3.794277
12.91778,357.3455,3.816747
12.89483,357.3174,3.80379
12.87758,357.271,3.794412
12.84277,357.1885,3.793474
12.84166,357.1434,3.78654
12.82739,357.04,3.751379
12.82668,356.9897,3.739142
12.84328,356.9374,3.666172
12.85603,356.9305,3.631648
12.86669,356.9485,3.610718
12.88876,356.9634,3.605854
12.91594,356.9667,3.57929
12.95771,356.9454,3.528661
12.97279,356.9324,3.493415
13.02689,356.8764,3.437466
13.05768,356.8542,3.410799
13.09464,356.8061,3.347402
13.11238,356.7904,3.315287
13.13079,356.7676,3.298193
13.1199,356.7415,3.278759
13.11811,356.7451,3.281977
13.10161,356.7496,3.264467
13.07424,356.7172,3.274283
13.01363,356.7266,3.276785
12.99523,356.7317,3.268445
12.99687,356.7401,3.194379
12.97992,356.7517,3.159528
12.9493,356.7535,3.175437
12.93721,356.7135,3.163363
12.92825,356.6935,3.129376
12.89918,356.6547,3.132932
12.89229,356.6387,3.130573
12.88704,356.5907,3.118528
12.88342,356.5691,3.118914
12.87129,356.5203,3.125953
12.8683,356.4419,3.127799
12.87589,356.4086,3.105401
12.85227,356.3322,3.121148
12.84984,356.3122,3.125068
12.83192,356.2688,3.122115
12.81281,356.2546,3.124849
12.79987,356.2499,3.131269
12.77507,356.2144,3.145683
12.75817,356.1803,3.14519
12.72156,356.1186,3.156405
12.70869,356.0905,3.168518
12.68387,356.0598,3.150766
12.68477,356.0604,3.144226
12.67276,356.0461,3.145137
12.67729,356.061,3.134888
12.68085,356.0679,3.117635
12.68256,356.0571,3.127984
12.68413,356.074,3.130931
12.70308,356.1105,3.099786
12.7267,356.1371,3.043737
12.72971,356.2036,3.057306
12.72284,356.2337,3.088593
12.72317,356.2727,3.106252
12.69497,356.3261,3.091217
12.6744,356.3458,3.091724
12.63051,356.3643,3.093949
12.5983,356.3816,3.109175
12.56503,356.404,3.105459
12.55502,356.3956,3.11493
12.53648,356.3582,3.087658
12.53537,356.3236,3.067267
12.52981,356.3166,3.065907
12.52784,356.2983,3.060916
12.53049,356.2914,3.063072
12.5416,356.2831,3.067585
12.54513,356.283,3.064107
12.5476,356.2852,3.061575
12.54405,356.2928,3.063124
12.53856,356.2996,3.070455
12.52256,356.3128,3.068737
12.52074,356.3157,3.061228
12.50331,356.3054,3.056595
12.49562,356.2972,3.070026
12.49456,356.2999,3.08465
12.49169,356.286,3.09652
12.47961,356.2435,3.152045
12.47651,356.252,3.164318
12.47123,356.2587,3.166961
12.48997,356.3036,3.089486
12.49218,356.3231,3.081055
12.4889,356.3475,3.129987
12.49826,356.3599,3.153629
12.5058,356.3332,3.184032
12.50434,356.3034,3.183609
12.4915,356.2711,3.191327
12.46056,356.2018,3.21002
12.44321,356.1787,3.200352
12.4109,356.0931,3.232379
12.40264,356.0484,3.231607
12.41134,356.0054,3.213331
12.39791,355.891,3.192289
12.41057,355.8163,3.210129
12.42125,355.7603,3.206062
12.42841,355.6433,3.161133
12.40685,355.2838,3.107656
12.38881,355.086,3.037965
12.3637,354.6926,2.926748
12.33926,354.4609,2.912014
12.33197,353.9148,2.779809
12.30542,353.6234,2.710732
12.28501,353.3091,2.642874
12.23806,352.6342,2.52367
12.21154,352.3001,2.446426
12.1458,351.6444,2.315221
12.12235,351.2979,2.283952
