Yaw,Pitch,Roll
19.83645,3.405749,3.519378
19.80716,3.402636,3.540735
19.73936,3.344759,3.56343
19.70853,3.290345,3.582686
19.67466,3.235244,3.60795
19.6235,3.111015,3.599316
19.58892,3.022114,3.601636
19.51013,2.886869,3.617513
19.4635,2.819242,3.644378
19.37758,2.722329,3.640653
19.32983,2.64942,3.623637
19.27669,2.557701,3.63065
19.1431,2.379507,3.610613
19.07998,2.280327,3.592367
18.93251,2.154322,3.595678
18.84913,2.093761,3.57201
18.70647,1.972849,3.547238
18.6284,1.900452,3.557671
18.47705,1.749108,3.582047
18.40465,1.617773,3.610526
18.32407,1.514382,3.619899
18.18481,1.356534,3.676564
18.1276,1.281381,3.657729
18.04295,1.160602,3.609623
17.99343,1.105456,3.594691
17.91076,0.9752095,3.616429
17.87614,0.9041415,3.62758
17.83817,0.8414565,3.630441
17.75961,0.7267185,3.646686
17.70827,0.6929457,3.645549
17.63208,0.6557355,3.659497
17.5846,0.6393386,3.651851
17.4864,0.5815618,3.669651
17.44149,0.534515,3.66646
17.38876,0.4827964,3.650846
17.2805,0.3966804,3.654648
17.20629,0.3529556,3.674775
17.07177,0.3162108,3.700235
17.00456,0.3182262,3.704704
16.86109,0.3196644,3.730397
16.79463,0.3157738,3.729309
16.65402,0.3261532,3.733472
16.59225,0.3372947,3.723443
16.53025,0.3508501,3.715299
16.42427,0.3633484,3.691192
16.36892,0.346142,3.694197
16.27878,0.32035,3.687416
16.22817,0.3132004,3.680056
16.1631,0.2805792,3.719244
16.12708,0.2750795,3.728386
16.10089,0.2651381,3.753082
16.0754,0.2472812,3.773512
16.07183,0.235172,3.760646
16.0631,0.2453027,3.81193
16.05404,0.2574162,3.865144
16.03962,0.2736664,3.920802
16.02247,0.2894397,3.939768
15.9753,0.3286332,3.952736
15.95087,0.3387102,3.959251
15.92044,0.3403621,3.973366
15.87418,0.3217036,3.958858
15.84147,0.2888232,3.967299
15.77732,0.2111708,3.972281
15.74921,0.1687903,3.968845
15.67696,0.1051483,3.985758
15.64672,0.1038464,3.998389
15.60082,0.08658592,4.003418
15.53128,0.06740587,3.999092
15.48369,0.07139738,3.979147
15.35279,0.07771024,3.971758
15.26875,0.06538013,3.971637
15.10244,359.9851,3.971818
15.01157,359.9259,3.952314
14.80773,359.8224,3.925642
14.70551,359.7717,3.919011
14.58837,359.7311,3.918723
14.36934,359.631,3.896851
14.268,359.5611,3.904995
14.02357,359.4239,3.896631
13.89477,359.3672,3.892443
13.68682,359.2751,3.840362
13.56969,359.2365,3.823671
13.46385,359.203,3.82341
13.2368,359.1955,3.894037
13.13136,359.1757,3.917928
12.9392,359.1679,3.936877
12.83913,359.1617,3.948891
12.67328,359.124,3.998593
12.60609,359.0855,4.011503
12.53462,359.0214,4.050286
12.38795,358.8419,4.129649
12.32022,358.784,4.159524
12.24473,358.6555,4.208064
12.2103,358.6258,4.236613
12.15848,358.5606,4.326796
12.1392,358.5155,4.385972
12.12581,358.5968,4.45161
12.11078,358.5769,4.499465
12.09953,358.5154,4.517437
12.07756,358.4474,4.413839
12.04115,358.4318,4.358613
11.97889,358.4146,4.288083
11.94993,358.4395,4.213112
11.846,358.497,4.114069
11.78996,358.5528,4.102675
11.71817,358.6334,4.105863
11.54512,358.8442,4.075328
11.42262,358.845,4.076889
11.1708,358.4449,4.079905
11.04478,358.2613,4.070161
10.84817,357.9601,4.054166
10.74976,357.7416,4.045703
10.57352,357.2874,4.055677
10.488,357.153,4.019514
10.37491,356.9265,4.010744
10.13514,356.4048,3.98378
10.01259,356.0993,3.962374
