Yaw,Pitch,Roll
17.02852,10.07362,5.412165
17.45121,9.979455,5.376169
18.25221,9.810101,5.306021
18.62568,9.73298,5.260392
18.99426,9.617157,5.197423
19.67611,9.291905,5.144217
20.00281,9.092779,5.133638
20.57052,8.641545,5.095323
20.86031,8.413774,5.030773
21.41969,7.861979,4.865904
21.67362,7.571645,4.811009
21.89395,7.232785,4.776989
22.324,6.51363,4.619527
22.52578,6.190562,4.524837
22.8571,5.546908,4.359912
23.02343,5.21182,4.285374
23.31681,4.488367,4.164329
23.47755,4.131618,4.070303
23.63079,3.800915,4.010365
23.90021,3.101514,3.914807
24.04337,2.717074,3.831939
24.25611,1.933824,3.705408
24.34733,1.590965,3.664189
24.50325,0.867555,3.569424
24.56814,0.5238863,3.534039
24.6941,359.8687,3.476582
24.74608,359.4977,3.413943
24.78682,359.1135,3.404665
24.8919,358.3923,3.323364
24.92037,358.0469,3.278723
24.96034,357.3788,3.218943
24.96589,357.0452,3.163306
24.9678,356.513,3.078056
24.96264,356.2722,3.043556
24.96305,356.0341,3.01466
24.91201,355.5405,3.006146
24.8802,355.3669,2.996152
24.80358,355.11,2.980614
24.78103,355.0144,2.953344
24.72818,354.8522,2.934389
24.69583,354.7777,2.942344
24.63484,354.6181,2.981213
24.60446,354.5206,2.977723
24.56352,354.4208,2.989587
24.48578,354.2922,3.027247
24.45261,354.2282,3.05633
24.36606,354.1779,3.090687
24.32528,354.1743,3.102129
24.21833,354.1823,3.09576
24.15241,354.1697,3.100518
24.09992,354.1683,3.089905
23.96749,354.148,3.059427
23.90446,354.145,3.057716
23.79494,354.126,3.038602
23.73811,354.1169,3.015193
23.63842,354.0831,2.968465
23.59562,354.0645,2.960482
23.51087,354.0536,2.901538
23.47148,354.0433,2.877544
23.43813,354.0629,2.852662
23.36946,354.0714,2.791397
23.339,354.0322,2.779736
23.28744,353.9892,2.777454
23.27434,353.946,2.780365
23.2433,353.8411,2.797632
23.21047,353.8183,2.795908
23.19669,353.7744,2.801075
23.18025,353.6758,2.745543
23.16076,353.6386,2.734872
23.10837,353.6007,2.763227
23.08188,353.5797,2.754047
23.04431,353.5619,2.762984
23.00415,353.5545,2.751228
22.96959,353.5351,2.739897
22.91132,353.4877,2.714508
22.87759,353.4325,2.718555
22.82347,353.3461,2.653005
22.79434,353.3016,2.648257
22.75756,353.2597,2.60056
22.72992,353.2498,2.584082
22.70242,353.2357,2.560543
22.67316,353.2286,2.550492
22.65989,353.2354,2.56095
22.62739,353.255,2.561786
22.61654,353.2646,2.551581
22.60106,353.2962,2.567016
22.58932,353.3312,2.575892
22.56569,353.3479,2.570562
22.5533,353.3501,2.57281
22.54724,353.3574,2.572928
22.52696,353.3852,2.579366
22.51924,353.416,2.589312
22.50878,353.4759,2.579162
22.47752,353.4859,2.596293
22.43906,353.5377,2.585638
22.41266,353.5386,2.593496
22.42055,353.5641,2.521318
22.39791,353.6024,2.501022
22.38498,353.6427,2.520768
22.33988,353.7314,2.565132
22.33352,353.7647,2.560227
22.2977,353.7727,2.537848
22.27347,353.7765,2.540365
22.23683,353.778,2.560358
22.21669,353.7686,2.568075
22.21413,353.7885,2.569114
22.17197,353.8018,2.574797
22.15569,353.8051,2.561614
22.12033,353.8204,2.543535
22.108,353.8418,2.535518
22.05637,353.8888,2.562864
22.02414,353.9272,2.578437
21.98304,353.9945,2.583156
21.95088,354.0287,2.599048
21.92867,354.0616,2.61111
21.88421,354.1438,2.616227
21.84004,354.1828,2.624411
21.78537,354.2465,2.635418
21.75275,354.2862,2.640108
21.68694,354.3412,2.657642
21.66104,354.3631,2.667717
21.62487,354.3981,2.683837
21.56335,354.4152,2.711071
21.53331,354.4172,2.738365
21.4291,354.4518,2.806153
21.39005,354.4524,2.810423
21.33444,354.4891,2.763738
21.30674,354.5293,2.76036
21.26973,354.5543,2.787714
21.17891,354.5793,2.857879
21.13904,354.5817,2.864391
21.0601,354.5854,2.907498
21.00921,354.5919,2.939023
20.92826,354.5953,2.985197
20.87405,354.6041,3.005041
20.77658,354.6304,3.061
20.7065,354.6362,3.101135
20.67609,354.6556,3.118134
20.54652,354.7005,3.164294
20.49604,354.7456,3.201466
20.37804,354.8107,3.297966
20.31816,354.8412,3.329756
20.21839,354.933,3.372677
20.15762,354.9673,3.415849
20.04268,355.0527,3.474761
19.98612,355.0713,3.505982
19.9271,355.0908,3.564647
19.82663,355.1188,3.641301
19.77016,355.145,3.675282
19.64849,355.2015,3.769421
19.5887,355.2456,3.81448
19.47012,355.2857,3.87742
19.38655,355.2837,3.924122
19.31105,355.3066,3.944649
19.12368,355.3677,4.017128
19.03082,355.4071,4.003427
18.84495,355.5169,3.945355
18.7282,355.5953,3.927905
18.46688,355.7114,3.941589
18.34522,355.7444,3.956593
18.21681,355.7656,3.962541
17.95275,355.7629,3.996103
17.83753,355.7558,4.008936
17.62146,355.7372,4.057401
17.53737,355.7184,4.071605
17.35966,355.6649,4.113871
17.28563,355.6415,4.144468
17.16812,355.5875,4.163951
17.12852,355.572,4.173116
17.08594,355.5558,4.175436
17.04351,355.5245,4.224118
17.0311,355.5199,4.217502
17.03625,355.513,4.209702
17.04151,355.513,4.213802
17.0612,355.5006,4.216368
17.07723,355.4841,4.220491
17.09406,355.4783,4.218583
17.11631,355.4726,4.209061
17.12626,355.4797,4.199643
17.13127,355.5111,4.199047
17.12364,355.532,4.202409
17.09419,355.5728,4.203377
17.07184,355.569,4.209157
17.00759,355.5803,4.224107
16.97106,355.5995,4.251286
16.96048,355.619,4.207306
16.94564,355.6733,4.126682
16.93842,355.7193,4.149127
16.91325,355.7733,4.192822
16.9097,355.7757,4.184927
16.9004,355.7957,4.152006
16.88971,355.8099,4.152846
16.88394,355.8119,4.15352
16.88715,355.7901,4.135038
16.88278,355.7758,4.126681
16.89116,355.7405,4.135505
16.89907,355.722,4.126896
16.91521,355.7029,4.101439
16.92393,355.7088,4.086744
16.92322,355.7047,4.094061
16.91404,355.7077,4.105531
16.92197,355.707,4.093996
16.91396,355.6875,4.066658
16.91572,355.6783,4.075701
16.905,355.6335,4.085621
16.89785,355.5946,4.094685
16.88227,355.5399,4.067036
16.87056,355.5131,4.065445
16.86656,355.492,4.086392
16.84185,355.4312,4.115828
16.83042,355.4141,4.140247
16.78658,355.3646,4.173433
16.7605,355.3216,4.200734
16.70056,355.2695,4.259324
16.65339,355.2533,4.272177
16.61352,355.2177,4.241568
16.5649,355.2006,4.260977
16.53274,355.2087,4.294384
16.4283,355.2035,4.394702
16.3877,355.1805,4.412328
16.28667,355.1183,4.454972
16.24356,355.0879,4.489988
16.15653,355.0139,4.566308
16.13291,354.9637,4.59571
16.09154,354.9102,4.641873
16.00726,354.7972,4.72778
15.98578,354.7433,4.753951
15.92221,354.6693,4.831783
15.89202,354.6175,4.854048
15.79781,354.5495,4.964291
15.77802,354.4968,4.999777
15.69154,354.3876,5.071727
15.64339,354.3432,5.109576
15.60147,354.2684,5.14722
15.49481,354.1318,5.234722
15.449,354.0655,5.273962
15.31801,353.9148,5.376906
15.24297,353.8365,5.423109
15.10756,353.6797,5.530428
15.03759,353.6112,5.600737
14.95511,353.539,5.675351
14.78988,353.3819,5.803568
14.69663,353.2744,5.882943
14.49615,353.1374,6.043931
14.38613,353.0394,6.136668
14.20116,352.8986,6.230687
14.09652,352.8637,6.297937
13.93447,352.846,6.44702
13.85823,352.8253,6.512969
13.79809,352.8512,6.579371
13.65789,352.8847,6.675767
13.59858,352.9312,6.733961
13.52128,352.9832,6.835514
13.49054,353.0007,6.878098
13.4523,353.0006,6.995156
13.42701,353.0031,7.069534
13.40221,352.9993,7.123914
13.35082,353.0349,7.241676
13.30155,353.0722,7.327724
13.19975,353.1909,7.475942
13.13791,353.2394,7.545521
12.98925,353.3376,7.701225
12.91525,353.3892,7.770661
12.82621,353.4315,7.849011
12.66253,353.5107,8.025219
12.5778,353.5518,8.106945
12.41827,353.5959,8.292973
12.34183,353.6167,8.376888
12.18588,353.6487,8.584312
12.10553,353.6783,8.685526
11.93547,353.7255,8.904284
11.83961,353.7398,9.045008
11.7393,353.7705,9.162637
11.50715,353.8543,9.458071
11.39608,353.871,9.577256
11.17277,353.9525,9.749068
11.06737,354.0151,9.856388
10.83981,354.1176,10.08412
10.71547,354.1531,10.19369
10.62149,354.1853,10.24585
10.44132,354.2466,10.38861
10.34885,354.2744,10.48563
10.20635,354.3057,10.63813
10.13756,354.3176,10.7009
10.01674,354.3547,10.88577
9.963878,354.3765,10.95507
9.89627,354.4068,11.0379
9.854871,354.446,11.09778
9.838279,354.4853,11.15071
9.792338,354.5529,11.23157
9.784216,354.589,11.25425
9.785604,354.6519,11.30503
9.772604,354.6926,11.33424
9.766144,354.7417,11.37199
9.769066,354.7751,11.38562
9.772817,354.7933,11.39368
9.764949,354.8311,11.3972
9.776038,354.8596,11.40498
9.772904,354.8801,11.38991
9.767275,354.9085,11.39434
9.79652,354.92,11.37711
9.797742,354.9048,11.36914
9.80265,354.9171,11.34514
9.810871,354.924,11.31692
9.841337,354.9301,11.2116
9.892916,354.9568,11.14823
9.91744,354.9791,11.12578
9.985734,354.9882,11.10032
10.02111,354.9871,11.06052
10.06704,354.9626,11.01585
10.08531,354.9596,11.01221
10.08296,354.9623,11.00527
10.07542,354.9081,10.97052
10.07396,354.8961,10.97725
10.04486,354.8509,10.99098
10.03788,354.8261,10.95961
10.03563,354.7876,10.92696
10.02028,354.7917,10.92511
10.0035,354.7927,10.95364
10.00695,354.7899,10.95785
10.00815,354.7915,10.96291
10.00168,354.7942,10.9792
9.999562,354.7856,10.98531
9.976909,354.7632,11.01056
9.969099,354.7505,11.02114
9.954712,354.7312,11.02355
9.946357,354.7222,11.02943
9.931407,354.7126,11.03252
9.912672,354.6948,11.06275
9.901127,354.6918,11.07618
9.871203,354.6596,11.11406
9.846559,354.6633,11.13817
9.810425,354.6881,11.14612
9.799149,354.6935,11.13747
9.79768,354.7071,11.09215
9.787932,354.7603,11.07634
9.787025,354.7778,11.11282
9.805626,354.7969,11.12321
9.813463,354.7936,11.11467
9.831009,354.8169,11.13023
9.838344,354.8273,11.13465
9.831076,354.8255,11.1215
9.82644,354.8344,11.11313
9.818945,354.8313,11.12309
9.822001,354.8387,11.10855
9.83382,354.8505,11.08506
9.854598,354.8704,11.07436
9.86674,354.8937,11.07324
9.871986,354.9116,11.08131
9.903493,354.9367,11.06574
9.917502,354.9462,11.05289
9.929469,354.9561,11.04572
9.930037,354.9553,11.05075
9.938342,354.9348,11.05761
9.930961,354.9139,11.06105
9.93161,354.8869,11.05957
9.926001,354.8771,11.06604
9.909162,354.8536,11.09476
9.89957,354.8412,11.1122
9.89197,354.8319,11.12914
9.842011,354.7711,11.17827
9.800068,354.7572,11.19492
9.757854,354.7354,11.19708
9.763214,354.7253,11.16373
9.728026,354.7296,11.19314
9.711552,354.7451,11.23566
9.707309,354.7503,11.27335
9.693026,354.7279,11.28336
9.676149,354.7273,11.32732
9.637675,354.7402,11.38325
9.614721,354.7348,11.4037
9.55678,354.7372,11.43661
9.530596,354.724,11.46605
9.483567,354.7407,11.51305
9.469832,354.7448,11.50343
9.44697,354.7546,11.52036
9.41508,354.8119,11.5631
9.394177,354.8413,11.5827
9.3791,354.889,11.61271
9.387007,354.9095,11.62681
9.380035,354.9568,11.64276
9.358488,354.9718,11.65918
9.36467,354.9947,11.68033
9.343835,355.0173,11.69976
9.3423,355.0378,11.69385
9.343137,355.0714,11.7088
9.335879,355.099,11.73215
9.325942,355.1487,11.76368
9.323611,355.1588,11.78868
9.30419,355.1351,11.81577
9.265256,355.1655,11.86424
9.248345,355.1823,11.88845
9.240657,355.2104,11.833
9.227762,355.2393,11.83638
9.206473,355.283,11.91403
9.198965,355.3012,11.94353
9.167195,355.3054,11.96832
9.161266,355.3154,11.99707
9.140236,355.3307,12.02558
9.098161,355.3433,12.08804
9.074155,355.3411,12.10117
9.026845,355.3295,12.17043
9.001698,355.3296,12.20172
8.982937,355.3458,12.21516
8.962605,355.3475,12.23593
8.919176,355.3822,12.28056
8.901779,355.4063,12.31463
8.905499,355.4245,12.33404
8.887094,355.452,12.36642
8.869179,355.4753,12.38323
8.846553,355.5075,12.43144
8.826674,355.5195,12.46709
8.808702,355.5666,12.50516
8.802005,355.5859,12.52208
8.795764,355.6025,12.5409
8.76892,355.6357,12.58582
8.768317,355.6609,12.60151
8.756128,355.6922,12.65434
8.739406,355.6971,12.68168
8.710653,355.7383,12.73343
8.689573,355.7625,12.7506
8.708127,355.8049,12.68778
8.707079,355.8355,12.69162
8.702457,355.8644,12.69956
8.699578,355.9031,12.76511
8.706286,355.9044,12.78586
8.706287,355.9186,12.79073
8.70093,355.9154,12.81736
8.67292,355.9145,12.8659
8.680511,355.9093,12.87292
8.668108,355.8911,12.88753
8.634914,355.8642,12.93647
8.641691,355.8566,12.91813
8.612669,355.8478,12.92002
8.610335,355.8478,12.92283
8.586965,355.8715,12.95444
8.581145,355.8817,12.97551
8.571309,355.8853,12.98492
8.568797,355.8974,13.01168
8.559375,355.8991,13.02859
8.542055,355.8829,13.06868
8.534584,355.8794,13.09255
8.516333,355.8628,13.10779
8.504373,355.8487,13.12565
8.493181,355.8466,13.15481
8.482081,355.8459,13.19117
8.473609,355.8475,13.21756
8.444037,355.844,13.27495
8.410898,355.8223,13.30064
8.361626,355.8408,13.37551
8.355206,355.841,13.37679
8.327902,355.87,13.36107
8.301338,355.8891,13.38392
8.283731,355.9159,13.43483
8.260887,355.9268,13.48199
8.249422,355.9227,13.50438
8.214846,355.9227,13.56819
8.194031,355.9294,13.60909
8.161352,355.9066,13.66847
8.128491,355.9082,13.69411
8.10445,355.8998,13.73192
8.051278,355.8936,13.79338
8.039884,355.9002,13.79077
7.991811,355.9303,13.84472
7.971532,355.9559,13.85671
7.939942,355.9932,13.88776
7.929696,356.0093,13.91552
7.903613,356.0516,13.94669
7.875226,356.0617,13.95525
7.87095,356.0758,13.97639
7.841843,356.1089,13.99425
7.824567,356.1154,13.99124
7.816817,356.1577,13.99139
7.809264,356.1941,13.99439
7.800081,356.2549,14.02354
7.80099,356.2998,14.02797
7.801833,356.3347,14.05947
7.791302,356.3466,14.06926
7.785092,356.3839,14.08463
7.77183,356.4326,14.11424
7.791138,356.4532,14.06293
7.797578,356.5473,14.07282
7.791739,356.5815,14.06421
7.807397,356.6451,14.05091
7.823511,356.6712,14.04135
7.826985,356.6875,14.04779
7.839616,356.713,14.04318
7.840256,356.7173,14.04761
7.843203,356.7083,14.03069
7.845153,356.6995,14.02772
7.855856,356.6851,14.01318
7.86817,356.6841,13.98286
7.884577,356.6903,13.94085
7.911496,356.7299,13.89626
7.945143,356.7429,13.84741
7.992404,356.7657,13.77898
8.024829,356.7821,13.74219
8.072232,356.792,13.67581
8.103445,356.7908,13.65142
8.152698,356.7908,13.57424
8.176254,356.7885,13.53016
8.204901,356.7978,13.48297
8.259122,356.8131,13.38781
8.298488,356.8228,13.3497
8.372494,356.8398,13.24902
8.411422,356.833,13.20809
8.464603,356.8222,13.14021
8.508702,356.8393,13.11499
8.527621,356.8469,13.08475
8.615921,356.8518,12.90888
8.654777,356.8757,12.85672
8.710973,356.9442,12.78915
8.745386,356.9661,12.75073
8.824371,356.9865,12.65798
8.848936,356.9987,12.62642
8.902612,357.0099,12.55741
8.930028,357.0227,12.54094
8.947234,357.01,12.50117
8.970739,357.0017,12.46225
8.991234,356.9829,12.44238
9.038373,356.9825,12.34429
9.055488,356.9809,12.31067
9.096233,357.0001,12.2473
9.126052,357.0085,12.21863
9.153139,357.0158,12.17277
9.196776,357.0235,12.1249
9.223306,357.0184,12.09608
9.268116,357.004,12.04958
9.284509,356.9962,12.02443
9.316892,356.981,11.99032
9.330202,356.9756,11.96053
9.360694,356.9744,11.91976
9.379773,356.9624,11.90105
9.377573,356.9532,11.88669
9.39981,356.9576,11.87438
9.400918,356.9384,11.87059
9.392456,356.9369,11.88111
9.382723,356.9485,11.88212
9.383039,356.9809,11.77589
9.395963,357.0071,11.74614
9.39425,357.0354,11.73903
9.387156,357.0874,11.77614
9.417491,357.0903,11.76413
9.421323,357.1239,11.73121
9.431379,357.1454,11.73291
9.437196,357.1745,11.74888
9.426951,357.1836,11.73586
9.422148,357.2045,11.72938
9.412017,357.2224,11.74331
9.413502,357.2417,11.73349
9.417742,357.3031,11.69029
9.424794,357.3466,11.70757
9.42574,357.4379,11.74962
9.424872,357.4661,11.74871
9.418479,357.5365,11.7691
9.437119,357.5882,11.7658
9.415748,357.6253,11.78903
9.399013,357.6895,11.81994
9.386896,357.7364,11.84777
9.361001,357.8167,11.87777
9.362444,357.8625,11.88433
9.344131,357.9697,11.9296
9.325857,358.0187,11.97634
9.319649,358.0767,12.00433
9.273324,358.162,12.1001
9.262865,358.2167,12.13554
9.209075,358.3491,12.22053
9.206744,358.42,12.23139
9.179018,358.5499,12.2262
9.170081,358.6427,12.27007
9.147119,358.8223,12.38531
9.13081,358.9111,12.43383
9.119411,359.0021,12.48751
9.076762,359.2242,12.62278
9.051533,359.3528,12.71904
8.974514,359.6298,12.90294
8.929972,359.771,12.95737
8.850117,0.02611438,13.11817
8.795963,0.1591576,13.19509
8.733892,0.4315329,13.28995
8.7007,0.5852557,13.34147
8.662908,0.745796,13.39267
8.605125,1.072154,13.4749
8.584387,1.229467,13.50585
8.55519,1.517689,13.55327
8.55128,1.624365,13.56384
8.530334,1.754021,13.60357
8.528661,1.793933,13.60349
8.534626,1.839425,13.60335
8.560237,1.923431,13.617
8.566117,1.955437,13.61426
8.591784,1.992582,13.6225
8.606678,2.008852,13.63865
8.607408,1.980965,13.65965
8.603464,1.969232,13.65316
8.589089,1.946311,13.65604
8.565248,1.909901,13.63531
8.558702,1.876312,13.58404
8.533005,1.851489,13.55504
8.538682,1.849587,13.55403
8.526539,1.808258,13.56889
8.533931,1.774896,13.53699
8.520405,1.729131,13.51674
8.521864,1.706828,13.52923
8.512664,1.683933,13.52528
8.510076,1.617382,13.48501
8.507715,1.589939,13.47934
8.527018,1.54263,13.44263
8.536689,1.517352,13.39755
8.57236,1.501041,13.34444
8.590532,1.5216,13.3224
8.61025,1.523502,13.30966
8.659004,1.536211,13.27077
8.691614,1.555058,13.25113
8.741565,1.578142,13.22823
8.756617,1.579314,13.21849
8.78335,1.575327,13.18872
8.78923,1.552006,13.17253
8.801037,1.548664,13.12177
8.81496,1.539777,13.11916
8.811552,1.532382,13.09822
8.834173,1.523054,13.089
8.836356,1.52012,13.08399
8.840248,1.484405,13.09431
8.831188,1.473472,13.09661
8.817453,1.472054,13.08255
8.83312,1.475175,13.03692
8.83792,1.481481,12.97818
8.852576,1.521723,12.97221
8.860164,1.528947,12.98297
8.879341,1.517943,12.97993
8.890357,1.512972,12.96489
8.899477,1.5056,12.97552
8.892925,1.511115,12.99277
8.892077,1.516713,13.00888
8.889936,1.513176,13.00358
8.884702,1.516446,13.00933
8.87916,1.545146,12.9992
8.882818,1.556351,12.97924
8.888383,1.613358,12.95317
8.88884,1.639243,12.97128
8.921556,1.667682,12.95543
8.930419,1.68801,12.94224
8.940815,1.688875,12.94025
8.946859,1.717352,12.96979
8.961694,1.724217,12.96167
8.966983,1.729911,12.96541
8.97016,1.72177,12.96147
8.980317,1.723565,12.9365
8.982411,1.727229,12.93519
8.977052,1.738699,12.95874
8.976295,1.750268,12.97018
8.967541,1.746622,12.97971
8.945563,1.708525,13.0047
8.938828,1.697537,13.00314
8.920518,1.693656,12.9787
8.921275,1.697417,12.93954
8.919955,1.733874,12.92624
8.929145,1.753035,12.94392
8.939753,1.753223,12.96714
8.965136,1.719272,12.96092
8.97521,1.709953,12.95436
8.972508,1.684883,12.97776
8.966954,1.663369,13.00171
8.953576,1.625876,12.99892
8.944871,1.597668,13.01203
8.939253,1.59389,13.02548
8.926655,1.57343,13.00873
8.936534,1.569065,12.98973
8.928864,1.564564,12.97872
8.934527,1.56427,12.99197
8.941469,1.559249,12.98108
8.949616,1.543858,12.98081
8.958184,1.533694,12.9867
8.972838,1.502476,12.98316
8.975931,1.476272,12.97531
8.972419,1.432588,12.95865
8.973035,1.410555,12.94791
8.993526,1.373165,12.94465
8.998524,1.348506,12.93359
9.011998,1.298636,12.94228
9.013734,1.280864,12.94792
9.017066,1.242599,12.95382
9.021392,1.16832,12.95286
9.012593,1.150071,12.94996
9.022923,1.085667,12.88996
9.022198,1.070674,12.8645
9.025147,1.06146,12.85527
9.034033,1.044253,12.86406
9.062639,0.9749625,12.84951
9.059829,0.939238,12.84497
9.055804,0.9096731,12.84699
9.061844,0.8440196,12.87556
9.049947,0.7904128,12.87951
9.046124,0.6966482,12.86833
9.030959,0.6549795,12.87655
9.019549,0.5642747,12.86132
9.015038,0.5285732,12.8333
9.004266,0.4964551,12.83783
8.996988,0.4559274,12.84589
8.998043,0.4245227,12.84513
9.002445,0.3656536,12.83321
8.986537,0.3403143,12.83052
8.9854,0.2922758,12.83017
8.978996,0.2595873,12.82714
8.965572,0.1987851,12.82378
8.970764,0.1772724,12.80748
8.966711,0.1581908,12.80455
8.953299,0.1320519,12.79885
8.955101,0.1234087,12.79994
8.96024,0.1159151,12.80325
8.964576,0.1124232,12.81055
8.95871,0.09286521,12.82705
8.953694,0.1021244,12.82316
8.939745,0.09905924,12.82707
8.944824,0.1117702,12.76213
8.953891,0.1407916,12.74151
8.970874,0.2167729,12.75572
8.979159,0.2372327,12.74979
8.997203,0.2570976,12.72523
9.002244,0.2652391,12.71838
9.005735,0.2852219,12.72229
9.009718,0.2907602,12.73697
9.007075,0.2968735,12.74076
8.989796,0.2979776,12.72488
8.984155,0.2930012,12.72956
8.992675,0.3110059,12.70121
8.991824,0.317093,12.67159
9.007277,0.3454642,12.65539
9.012684,0.3694606,12.65826
9.020864,0.3857248,12.65646
9.048608,0.3909637,12.62329
9.064295,0.3937259,12.61756
9.080877,0.3885127,12.59911
9.079879,0.3804204,12.59191
9.091167,0.3616108,12.5731
9.096037,0.3645549,12.56281
9.110512,0.3696724,12.54707
9.132949,0.3543535,12.51511
9.133134,0.3536246,12.52173
9.149987,0.3422085,12.51584
9.143184,0.3299325,12.52003
9.128578,0.2968165,12.5232
9.115396,0.2935802,12.52638
9.118823,0.316814,12.42021
9.126599,0.3104491,12.38171
9.13691,0.329308,12.36893
9.152247,0.3520517,12.3901
9.161583,0.3486029,12.39021
9.185557,0.3219673,12.38096
9.200683,0.3205034,12.38181
9.199643,0.313871,12.39101
9.195784,0.3042644,12.40748
9.192437,0.2983008,12.39703
9.17409,0.2791457,12.39663
9.163047,0.2764629,12.4112
9.173511,0.2753961,12.37875
9.181053,0.2764623,12.35337
9.18517,0.2938701,12.36523
9.194255,0.292873,12.37406
9.20468,0.2919344,12.35574
9.212021,0.2882905,12.34763
9.219019,0.2885745,12.33817
9.228228,0.2795047,12.33731
9.227245,0.2708184,12.33441
9.225168,0.2496838,12.3266
9.238937,0.2531177,12.308
9.243654,0.2495684,12.296
9.247212,0.2509069,12.30034
9.2446,0.2539915,12.3172
9.245914,0.2539597,12.32358
9.231908,0.2304501,12.34374
9.203929,0.2093617,12.33279
9.182626,0.2146655,12.33101
9.198766,0.2536398,12.24
9.203307,0.2756606,12.22385
9.220523,0.3174368,12.24333
9.227962,0.3404913,12.27197
9.239293,0.3430875,12.27064
9.271338,0.3446795,12.23453
9.273019,0.3496282,12.23474
9.253059,0.3712159,12.25905
9.240939,0.3690906,12.25261
9.22728,0.3690364,12.22961
9.221493,0.3716679,12.24094
9.215398,0.3826067,12.2396
9.235792,0.4015871,12.18681
9.249219,0.4193742,12.17992
9.260171,0.4611599,12.1976
9.266876,0.4689775,12.19008
9.296173,0.4820577,12.16726
