Yaw,Pitch,Roll
6.247717,353.2822,1.334652
6.262112,353.3503,1.343602
6.272888,353.4236,1.347365
6.327333,353.5767,1.335431
6.353592,353.6574,1.329155
6.435106,353.818,1.34869
6.461415,353.9011,1.337083
6.542539,354.0722,1.324625
6.578232,354.1561,1.314458
6.614767,354.2476,1.311238
6.691185,354.4512,1.308309
6.733653,354.53,1.318325
6.806471,354.7192,1.34601
6.848059,354.8365,1.373404
6.940231,355.0362,1.328362
6.986933,355.1472,1.306604
7.043314,355.2512,1.259628
7.125376,355.4965,1.261474
7.173914,355.6323,1.278244
7.267395,355.9011,1.264317
7.318015,356.0111,1.253725
7.426407,356.2249,1.249027
7.495662,356.31,1.231114
7.641873,356.4581,1.2261
7.737663,356.5074,1.223732
7.852485,356.5627,1.1814
8.16698,356.6344,1.092257
8.346311,356.6667,1.051207
8.7935,356.7252,0.979399
9.070057,356.7624,0.9434623
9.711439,356.8792,0.8566524
10.09783,356.9607,0.8209105
10.48984,357.0399,0.7960806
11.40787,357.1993,0.7640853
11.86625,357.2808,0.7559168
12.85416,357.4468,0.7614323
13.34222,357.5283,0.7801508
14.36609,357.6328,0.8192975
14.87393,357.6684,0.8317569
15.91923,357.683,0.817883
16.4227,357.6832,0.8367856
16.91114,357.6833,0.8373683
17.85184,357.6881,0.8076376
18.30212,357.7025,0.7514104
19.11346,357.7369,0.6312547
19.46689,357.7439,0.5815269
20.08194,357.7346,0.5411326
20.33797,357.7314,0.5004241
20.5605,357.7298,0.4569244
20.94535,357.7079,0.3229787
21.09521,357.705,0.2712021
21.29816,357.6933,0.1637873
21.37928,357.6774,0.1278087
21.50076,357.6894,0.0264211
21.53606,357.6851,359.9835
21.57129,357.7159,359.9736
21.57482,357.7408,359.9857
21.57842,357.7783,359.9928
21.60938,357.9226,0.003639788
21.62609,358.0021,0.00644305
21.74272,358.1717,359.9814
21.80845,358.2549,359.9663
21.99195,358.4311,359.879
22.10532,358.4992,359.8416
22.26613,358.5787,359.7983
22.66368,358.7455,359.7484
22.90802,358.8388,359.7276
23.38807,358.9783,359.717
23.62404,359.0645,359.6855
24.1449,359.2312,359.647
24.4228,359.3446,359.613
24.91903,359.5745,359.5501
25.15354,359.6971,359.5515
25.37102,359.7987,359.5493
25.76584,0.01844945,359.5453
25.92528,0.1450973,359.5303
26.23196,0.3251269,359.4523
26.34436,0.3956562,359.4273
26.53814,0.5414343,359.3271
26.60279,0.6103029,359.2836
26.66877,0.657994,359.2324
26.74272,0.767918,359.1279
26.78441,0.8189662,359.0584
26.79986,0.9379,358.9731
26.79554,1.00848,358.9409
26.80025,1.139047,358.8468
26.8011,1.221403,358.8275
26.80872,1.290693,358.7915
26.78105,1.419146,358.7745
26.77431,1.469108,358.7617
26.77921,1.539497,358.7372
26.79165,1.55449,358.7339
26.82526,1.600786,358.7237
26.84745,1.628199,358.7027
26.88816,1.635941,358.7123
26.91539,1.650709,358.7019
26.95386,1.687259,358.6867
27.02303,1.771989,358.6326
27.06012,1.832041,358.6259
27.12885,1.955231,358.652
27.15863,1.998491,358.6635
27.20175,2.055264,358.6928
27.27821,2.167942,358.7483
27.33172,2.217826,358.7826
27.35986,2.229197,358.8
27.38607,2.251058,358.8149
27.38248,2.261132,358.832
27.37625,2.239037,358.8626
27.36656,2.222084,358.8653
27.34317,2.216935,358.864
27.29632,2.221922,358.888
27.25761,2.227065,358.9037
27.22912,2.231206,358.9226
27.15656,2.241755,358.9364
27.13741,2.248491,358.9507
27.08264,2.251596,358.9608
27.06873,2.258012,358.9677
27.0192,2.262789,358.9607
27.01366,2.249837,358.9663
26.99874,2.240253,358.963
26.97668,2.220395,358.9771
26.97189,2.192883,358.9779
26.95764,2.121376,359.0282
26.9536,2.10519,359.0385
26.95836,2.120842,359.0301
26.96728,2.150807,359.0036
26.96266,2.254907,359.0294
26.95313,2.312371,359.0625
26.93286,2.389089,359.1223
26.88108,2.541741,359.1562
26.83615,2.593516,359.147
26.7501,2.702455,359.1539
26.7129,2.746834,359.1577
26.6246,2.847045,359.1534
26.58096,2.884447,359.1559
26.55546,2.93,359.1617
26.49744,2.973335,359.141
26.47413,2.985062,359.1556
26.44017,3.04027,359.2235
26.43363,3.0597,359.2555
26.39398,3.089339,359.3067
26.37601,3.11024,359.3324
26.35962,3.136775,359.3401
26.33466,3.154215,359.3671
26.29751,3.177814,359.3878
26.25837,3.205376,359.4096
26.23255,3.220295,359.4144
26.20351,3.225239,359.4064
26.17517,3.195728,359.4355
26.12247,3.12979,359.4755
26.0807,3.112602,359.5079
26.05048,3.111828,359.5049
25.99812,3.129155,359.4083
25.94982,3.134185,359.4189
25.85243,3.099138,359.4992
25.80355,3.076288,359.5053
25.68553,3.012673,359.5378
25.60971,2.991505,359.5478
25.44287,2.930228,359.6011
25.33201,2.885457,359.6051
25.22696,2.836057,359.6059
24.96155,2.709183,359.6472
24.82979,2.655114,359.6365
24.53043,2.515508,359.6257
24.37946,2.449079,359.6458
24.06095,2.301173,359.6798
23.92279,2.241328,359.6905
23.77649,2.181198,359.704
23.50496,2.044707,359.732
23.37483,1.957209,359.7314
23.13351,1.761451,359.7529
23.0218,1.656384,359.7593
22.78987,1.404258,359.7915
22.66228,1.252959,359.8036
22.40245,0.9536391,359.81
22.249,0.7629214,359.8503
22.10665,0.5783916,359.8689
21.77053,0.1597101,359.9235
21.59166,359.9399,359.9088
21.21785,359.5154,359.9005
20.99139,359.2789,359.9121
20.53424,358.7695,359.9863
20.27505,358.5155,0.02209646
20.04115,358.263,0.04082778
