Yaw,Pitch,Roll
15.93016,12.77798,359.5277
15.45146,12.8202,359.5023
14.96402,12.86723,359.4713
14.04181,12.92464,359.4832
13.5759,12.94954,359.4987
12.7062,13.02924,359.5686
12.27365,13.04143,359.6066
11.44525,13.06024,359.6419
11.04121,13.08312,359.653
10.65741,13.08712,359.6605
9.901014,13.17746,359.691
9.520428,13.22383,359.7279
8.793955,13.29956,359.8173
8.414973,13.35093,359.8443
7.683787,13.47283,359.8656
7.320397,13.51552,359.8976
6.95051,13.55537,359.933
6.248583,13.63966,0.02635602
5.911029,13.66959,0.07654895
5.231968,13.72827,0.1745613
4.930025,13.77032,0.2378406
4.314548,13.80591,0.3375607
4.039636,13.80891,0.4215454
3.478565,13.81269,0.6165082
3.210783,13.82061,0.6938465
2.957653,13.82752,0.7350845
2.448348,13.86245,0.8054568
2.180025,13.87733,0.8424903
1.604392,13.88615,0.9317834
1.325346,13.90199,1.003118
0.6890715,13.85179,1.095849
0.3664271,13.81242,1.135055
359.6903,13.74518,1.239357
359.3363,13.70024,1.274025
358.9562,13.66042,1.298043
358.1902,13.54019,1.399481
357.7971,13.47451,1.436432
357.0016,13.3188,1.454049
356.6038,13.26685,1.482221
355.8391,13.1826,1.536444
355.455,13.13176,1.565055
355.086,13.09003,1.578715
354.3384,13.02917,1.651481
353.9439,12.97825,1.670582
353.1198,12.94556,1.698931
352.7287,12.94053,1.701434
352.0086,12.89082,1.711114
351.6782,12.87894,1.732761
351.0663,12.87513,1.80123
350.7632,12.82902,1.84846
350.4787,12.78984,1.887246
349.9436,12.73843,1.959783
349.6912,12.71429,1.964044
349.318,12.64145,1.936314
349.1358,12.61528,1.922129
348.8526,12.55549,1.959193
348.7081,12.52469,1.984881
348.6089,12.49302,2.034134
348.4539,12.45824,2.126036
348.4193,12.44416,2.179129
348.4189,12.42756,2.264295
348.4608,12.41936,2.325161
348.5774,12.34885,2.505807
348.6615,12.29613,2.562618
348.7474,12.24497,2.614191
348.9099,12.10805,2.671186
348.9864,12.02135,2.690506
349.142,11.85784,2.754775
349.2083,11.77869,2.766524
349.37,11.58876,2.765873
349.4465,11.49168,2.759996
349.527,11.40883,2.769618
349.7098,11.22741,2.765059
349.8021,11.12895,2.77057
349.9925,10.94109,2.769905
350.0943,10.86356,2.785351
350.3524,10.69858,2.814409
350.4855,10.59094,2.854959
350.7676,10.43808,2.920414
350.925,10.37616,2.937696
351.0686,10.30574,2.926079
351.3775,10.1239,2.912231
351.5259,10.05116,2.885048
351.7793,9.905611,2.859392
351.898,9.834952,2.860127
352.0447,9.707666,2.797666
352.0998,9.624453,2.770569
352.1607,9.467253,2.689853
352.1847,9.388871,2.646595
352.2012,9.313918,2.616057
352.1808,9.189522,2.562211
352.1816,9.132799,2.535744
352.1811,8.984976,2.479313
352.1771,8.904666,2.451258
352.1927,8.777529,2.426976
352.2108,8.705608,2.401696
352.227,8.629532,2.392441
352.2954,8.475732,2.368471
352.3533,8.404645,2.362324
352.4704,8.245443,2.352616
352.5547,8.182275,2.340845
352.7316,8.02135,2.347511
352.8468,7.943581,2.345132
353.0941,7.794481,2.362469
353.2448,7.710927,2.385275
353.3851,7.600731,2.404908
353.6649,7.434698,2.460431
353.8039,7.357303,2.472899
354.1207,7.16818,2.439498
354.2778,7.065281,2.395187
354.5728,6.816793,2.390673
354.7213,6.680075,2.398632
354.8604,6.524758,2.395877
355.1619,6.20354,2.390551
355.3196,6.027104,2.419377
355.6739,5.583305,2.440191
