Yaw,Pitch,Roll
32.07719,350.086,2.842936
32.36717,350.1005,2.83426
32.81461,350.15,2.733562
32.96498,350.1573,2.681438
33.15723,350.1557,2.582213
33.19327,350.1559,2.496311
33.18703,350.1844,2.373674
33.16178,350.2112,2.297661
33.12039,350.2371,2.232636
32.98714,350.3438,2.154716
32.90464,350.4081,2.119256
32.68122,350.5874,2.070751
32.58141,350.6875,2.047551
32.39857,350.8747,1.978992
32.29753,350.9846,1.954451
32.17441,351.1301,1.94332
31.89249,351.4138,1.956992
31.7368,351.5703,1.95933
31.39193,351.8969,1.962538
31.19204,352.0645,1.955538
30.8447,352.3909,1.869819
30.65668,352.5873,1.82279
30.45971,352.8082,1.768068
30.05955,353.2834,1.745018
29.84953,353.5001,1.763947
29.45055,353.6745,1.894339
29.27483,353.5798,1.975841
28.92805,352.9966,2.138403
28.75053,352.3978,2.220765
28.36995,351.1272,2.28829
28.19319,350.7287,2.34067
27.86909,350.0226,2.37517
27.72722,349.6958,2.413907
27.57255,349.4005,2.459428
27.28571,348.929,2.498868
27.11657,348.739,2.536623
26.79312,348.5286,2.619215
26.60033,348.4957,2.676117
26.16533,348.518,2.721421
25.91819,348.5487,2.702304
25.63523,348.6,2.665882
25.00896,348.6998,2.614374
24.67138,348.7245,2.564788
23.94446,348.7588,2.527769
23.55651,348.8192,2.503922
22.73307,348.972,2.49649
22.29003,349.1259,2.477491
21.82022,349.3353,2.455295
20.88084,349.8275,2.389151
20.40856,350.109,2.352486
19.41499,350.6922,2.354001
18.91375,351.0088,2.401941
17.92368,351.657,2.703372
17.41336,351.9701,2.93063
16.90854,352.3076,3.17062
15.96109,353.0884,3.58699
15.51446,353.4969,3.772875
14.68401,354.4225,4.129977
14.26917,354.9223,4.299991
13.48056,356.1519,4.553019
13.10244,356.7649,4.654577
12.36071,357.9547,4.767982
11.99205,358.5443,4.804756
11.62833,359.1157,4.811423
10.87116,0.2011327,4.826029
10.47687,0.7684355,4.782116
9.57152,1.928132,4.722177
9.082907,2.559947,4.712739
7.946672,3.858474,4.707162
7.336021,4.506605,4.712491
6.063257,5.644627,4.769911
5.424646,6.113545,4.785373
4.777261,6.52489,4.805149
3.507457,7.391335,4.834865
2.875233,7.802655,4.853729
1.619656,8.638771,4.825702
1.017244,8.978504,4.78145
0.4461575,9.25203,4.700799
359.3938,9.824515,4.502663
358.4572,10.45742,4.250383
358.0169,10.77619,4.153516
357.6199,11.06011,4.069456
356.9222,11.58157,3.936276
356.6115,11.83227,3.872796
356.1077,12.37349,3.772448
355.9135,12.61711,3.726958
355.7102,12.85758,3.680067
355.4202,13.22731,3.651731
355.2927,13.36255,3.645988
355.1413,13.58634,3.673454
355.0815,13.70329,3.710043
355.0261,13.90579,3.749335
355.0169,13.99028,3.776123
355.1096,14.07079,3.871064
355.1629,14.12296,3.914249
355.2532,14.15175,3.960577
355.4434,14.23887,4.036896
355.558,14.26703,4.08581
355.8151,14.26661,4.161923
355.9478,14.24217,4.193192
356.2258,14.16286,4.252454
356.3808,14.13243,4.282254
356.6621,14.01831,4.342764
356.8012,13.98039,4.373728
356.9391,13.95586,4.397225
357.2279,13.86065,4.43081
357.3728,13.78901,4.442967
357.6391,13.6584,4.494281
357.7688,13.60736,4.518301
358.0127,13.48758,4.55014
358.1284,13.4206,4.558208
358.2384,13.37103,4.564824
358.4172,13.29108,4.563042
358.4993,13.22567,4.561156
358.6486,13.09151,4.552974
358.7196,13.02489,4.554069
358.8537,12.90521,4.522066
358.9146,12.84554,4.497919
359.031,12.74988,4.476227
359.0717,12.69045,4.456974
359.1365,12.64819,4.443578
359.2454,12.52285,4.42408
359.2876,12.47648,4.398994
359.3908,12.38983,4.370218
359.4453,12.33803,4.362091
359.5657,12.25741,4.336827
359.6237,12.20733,4.32883
359.6875,12.15445,4.323452
359.8232,12.10433,4.326678
359.8807,12.07884,4.309704
0.02857096,11.96692,4.336969
0.09911568,11.89845,4.361215
0.2342176,11.82092,4.393674
0.3140152,11.80199,4.379565
0.4010278,11.76441,4.361377
0.5435726,11.71178,4.384375
0.6176078,11.68279,4.382781
0.7575679,11.63578,4.42636
0.8137124,11.58397,4.452192
0.9334763,11.5111,4.468091
0.9773284,11.47705,4.47619
1.067462,11.42505,4.514236
1.090849,11.39772,4.528343
1.120044,11.35418,4.544895
1.117338,11.24393,4.568654
1.11397,11.19683,4.574173
1.089782,11.13516,4.574642
1.041093,11.11742,4.575484
0.9843375,11.02518,4.574301
0.9424086,11.00758,4.573236
0.9035006,11.00401,4.578366
0.8283026,11.03772,4.573744
0.7825507,11.01437,4.578575
0.707998,10.9632,4.590991
0.6708467,10.97056,4.585216
0.6050777,10.9295,4.596362
0.5683066,10.91052,4.597616
0.5528453,10.88175,4.621836
0.5316948,10.8415,4.631955
0.517076,10.81075,4.663374
0.5043877,10.76295,4.734544
0.4946439,10.75378,4.768254
0.4995612,10.69453,4.781047
0.5192689,10.7065,4.773265
0.5332673,10.78146,4.803666
0.5417116,10.86425,4.837752
0.5399322,10.89855,4.87254
0.5430772,10.92673,4.963543
0.5401025,10.91842,5.013503
0.5389323,10.91866,5.12926
0.547013,10.91589,5.178522
0.5308087,10.82849,5.302507
0.5297301,10.78437,5.377838
0.5235572,10.58834,5.495474
0.5344833,10.50809,5.555568
0.5365488,10.45956,5.629683
0.5556214,10.36338,5.786252
0.5659235,10.33496,5.898561
0.5759643,10.24763,6.155433
0.5921224,10.12233,6.297039
0.6163579,9.840867,6.518318
0.6113749,9.790698,6.627422
0.5824947,9.742302,6.807276
0.6452005,9.681847,6.988667
0.6781512,9.738458,7.03932
0.6943219,9.895411,7.182395
0.7070703,10.03826,7.264225
0.7135792,10.38443,7.375781
0.7062267,10.61223,7.40896
0.7392624,10.82602,7.437065
0.8790153,11.09263,7.507197
0.9757684,11.17641,7.562517
1.079989,11.11815,7.764119
1.10536,10.96906,7.885802
1.18662,10.5226,8.072317
1.203392,10.32577,8.134105
1.227326,9.97508,8.255448
1.24709,9.874693,8.3238
1.249699,9.726695,8.412306
1.210807,9.545588,8.406948
1.163428,9.483005,8.366214
1.088109,9.411564,8.367291
1.066141,9.414914,8.315511
0.9745499,9.404875,8.133593
0.9379194,9.404756,8.061327
0.9022692,9.368521,8.032997
0.8457594,9.236877,7.880906
0.8176446,9.200001,7.801399
0.7883747,9.066687,7.639134
0.7589706,8.901379,7.6036
0.7218674,8.525777,7.494472
0.7179021,8.37371,7.448923
0.7035921,8.183205,7.395422
0.7094896,7.806661,7.271053
0.7022209,7.609456,7.219901
0.7146275,7.173775,7.142377
0.7022508,6.971814,7.117473
0.7276038,6.515542,7.066616
0.7674752,6.290337,7.014537
0.8731658,5.750741,6.958415
0.9321558,5.491812,6.92778
0.9823985,5.224614,6.895079
1.064207,4.61475,6.868208
1.110932,4.325244,6.859099
1.196643,3.671796,6.799405
1.235209,3.334157,6.783545
1.299183,2.610717,6.776752
1.334836,2.242116,6.778822
1.384502,1.439201,6.782047
1.425213,1.022843,6.770409
1.461157,0.5790094,6.777077
1.541567,359.734,6.796296
1.584136,359.2971,6.800968
1.638302,358.4544,6.844058
1.674174,358.0219,6.851892
1.755287,357.1623,6.852468
1.80856,356.7871,6.872676
