Yaw,Pitch,Roll
18.32644,354.5208,3.049967
18.39439,354.6228,3.021957
18.56079,354.851,2.909112
18.64679,354.9637,2.852785
18.74649,355.0656,2.796419
18.93758,355.288,2.681179
19.03831,355.4181,2.625607
19.22974,355.6564,2.53023
19.33963,355.7675,2.496608
19.51352,355.9308,2.449404
19.58425,356.0019,2.427297
19.69242,356.1369,2.386054
19.75063,356.1983,2.33315
19.80114,356.2537,2.272105
19.87715,356.3966,2.205784
19.91143,356.4756,2.190964
19.96747,356.5996,2.120948
20.00381,356.6883,2.074548
20.03386,356.747,2.040196
20.12401,356.8591,1.948706
20.18155,356.9186,1.904698
20.31953,357.0494,1.818879
20.39755,357.0908,1.789467
20.59594,357.1779,1.696582
20.69152,357.2184,1.664378
20.91408,357.3121,1.55333
21.02565,357.3651,1.519855
21.14672,357.3942,1.498504
21.39979,357.4496,1.398535
21.5367,357.494,1.35387
21.83032,357.5883,1.268637
21.98828,357.6328,1.247989
22.33652,357.6943,1.186362
22.52724,357.7317,1.156
22.90033,357.8191,1.097166
23.09081,357.8654,1.066917
23.27631,357.9125,1.031565
23.63717,357.949,0.9665356
23.83762,357.9619,0.9155175
24.21618,358.0515,0.841141
24.41158,358.1118,0.7812404
24.79346,358.2805,0.6472414
24.96706,358.3748,0.5815116
25.17544,358.4893,0.5472674
25.63882,358.7091,0.4889409
25.88422,358.8418,0.440745
26.36614,359.1483,0.3419568
26.62379,359.3307,0.3165226
27.08142,359.7332,0.1966186
27.28554,359.9366,0.1699067
27.68501,0.2446405,0.1572922
27.87089,0.3721112,0.1352378
28.02207,0.4871248,0.1419046
28.3133,0.6576053,0.13655
28.42688,0.7345909,0.1192683
28.64373,0.8750283,0.1004508
28.72957,0.9527521,0.08490159
28.88151,1.160288,-0.005227313
28.94364,1.280218,359.9493
28.99326,1.424614,359.9352
29.05163,1.748991,359.9238
29.0626,1.893746,359.8969
29.08814,2.169013,359.8641
29.09937,2.286209,359.8464
29.12644,2.467797,359.8329
29.12505,2.506198,359.8343
29.10868,2.556458,359.8529
29.09233,2.587034,359.8706
29.09529,2.62199,359.8334
29.06702,2.664913,359.7894
29.04157,2.693888,359.7846
28.98961,2.737087,359.8355
28.954,2.753695,359.863
28.88319,2.772171,359.8776
28.84146,2.762648,359.8859
28.79058,2.781883,359.915
28.67807,2.80474,359.9235
28.60444,2.802195,359.9345
28.45238,2.765631,359.9539
28.3878,2.764016,359.9206
28.22188,2.744411,359.873
28.16297,2.743206,359.8752
28.02833,2.739027,359.8932
27.97619,2.731963,359.9012
27.89864,2.725954,359.9167
27.75752,2.730577,359.9486
27.68791,2.732457,359.97
27.51025,2.709444,0.007159533
27.41203,2.711978,0.03584117
27.21376,2.69811,0.0782366
27.10813,2.66834,0.0834652
26.99708,2.631411,0.106868
26.77058,2.564833,0.1204455
26.64001,2.510699,0.1494229
26.3689,2.396019,0.2071013
26.22691,2.349577,0.2548926
25.95887,2.28557,0.2093929
25.8217,2.236438,0.199992
25.68026,2.210499,0.1855511
25.38645,2.157006,0.2536713
25.25804,2.108866,0.2769322
24.9876,1.990401,0.3210496
24.85648,1.936523,0.3619899
24.59262,1.833428,0.4470868
24.46499,1.780031,0.4947314
24.22361,1.658787,0.5395738
24.09776,1.590683,0.5772734
23.98126,1.525903,0.5963739
23.74629,1.365752,0.6167072
23.64013,1.285144,0.6226794
23.39924,1.10358,0.6322293
23.28101,0.9973294,0.639909
23.02142,0.7762687,0.6673524
22.88866,0.6453167,0.6892393
22.72259,0.496887,0.7171389
22.36303,0.2238013,0.7783509
22.1647,0.1078341,0.804908
21.7403,359.8814,0.8610095
21.5039,359.7647,0.8854526
21.00936,359.5028,0.9461405
20.74444,359.3515,0.955239
20.17778,359.0217,1.02138
19.85707,358.8303,1.074571
19.53699,358.6591,1.134515
18.90926,358.3333,1.174698
18.59407,358.1407,1.177256
17.91413,357.7786,1.224131
17.56299,357.5934,1.270622
16.84373,357.2283,1.389104
16.48002,357.0555,1.453471
16.11988,356.8667,1.515234
15.4022,356.4605,1.638335
15.0491,356.2546,1.704516
14.33773,355.8658,1.822891
13.98465,355.6781,1.904493
13.32909,355.3005,2.042871
13.00396,355.0985,2.111787
12.42263,354.7359,2.222018
12.13476,354.5625,2.274956
11.88504,354.4114,2.336766
11.41838,354.1355,2.409609
11.19088,353.9874,2.453998
10.81496,353.7611,2.523274
10.65648,353.6565,2.553904
10.36055,353.4569,2.587401
10.24627,353.3591,2.62125
10.13992,353.2557,2.645009
9.92879,353.0338,2.711224
9.844231,352.9218,2.732645
9.682899,352.6431,2.828416
9.60576,352.5135,2.883408
