Yaw,Pitch,Roll
21.32911,343.0203,356.9688
21.99006,343.1414,356.8639
23.30475,343.5105,356.6695
23.92183,343.722,356.6161
24.94115,344.3334,356.6497
25.383,344.6942,356.6644
26.13529,345.5067,356.6634
26.51432,345.9294,356.5937
26.86335,346.3278,356.5065
27.51701,347.1321,356.3231
27.80746,347.5101,356.2121
28.29913,348.3362,356.0299
28.49106,348.7971,355.9288
28.73852,349.7724,355.7389
28.78239,350.3175,355.6242
28.80421,350.9028,355.5156
28.81665,352.1091,355.193
28.8121,352.7561,354.9954
28.75224,354.1044,354.7639
28.70242,354.7929,354.7173
28.64098,356.0892,354.7564
28.60056,356.7545,354.7912
28.57824,357.4293,354.8308
28.55192,358.7251,354.9066
28.56103,359.3516,354.955
28.59373,0.5650685,355.065
28.60263,1.133732,355.1316
28.60835,2.23575,355.1901
28.59145,2.810544,355.2209
28.53091,4.018938,355.2702
28.47274,4.643755,355.3205
28.41433,5.255035,355.3752
28.24117,6.502125,355.4725
28.12608,7.145873,355.5188
27.82434,8.433012,355.58
27.6577,9.109196,355.6251
27.23148,10.44875,355.6525
27.01851,11.11313,355.6645
26.81056,11.76938,355.6457
26.39228,13.03758,355.7454
26.1785,13.66473,355.8039
25.67492,14.80899,355.9082
25.42284,15.2701,355.9357
24.86253,16.08078,356.0319
24.57199,16.44486,356.044
24.01922,17.08066,356.1122
23.76616,17.37653,356.1102
23.49418,17.64293,356.1427
22.93531,18.09661,356.2683
22.65556,18.30997,356.3433
22.13981,18.74121,356.4605
21.92852,18.96284,356.5608
21.55767,19.41284,356.7614
21.37029,19.65964,356.8673
21.20421,19.89579,356.945
20.96265,20.33735,357.1628
20.91271,20.53947,357.2979
20.84037,20.99016,357.5427
20.8255,21.28607,357.6824
20.76928,21.82254,357.9621
20.76725,22.03557,358.0712
20.78817,22.47785,358.2775
20.81148,22.73616,358.3763
20.83677,23.01581,358.4913
20.90375,23.64878,358.6817
20.92656,23.96137,358.7459
21.03103,24.53766,358.8277
21.12386,24.82197,358.8572
21.33734,25.36684,358.9098
21.46361,25.58615,358.9573
21.59445,25.76747,359.0245
21.82883,26.1629,359.1173
21.94695,26.32304,359.1738
22.15726,26.60869,359.2643
22.23343,26.77085,359.325
22.35457,27.09778,359.3745
22.36237,27.18311,359.4012
22.27466,27.26002,359.4703
22.15934,27.2815,359.5161
21.96564,27.24199,359.5351
21.45179,27.11602,359.4813
21.07774,26.97295,359.4473
20.22886,26.62523,359.3172
19.69868,26.43649,359.2146
18.55104,26.1104,359.008
17.90783,25.93669,358.8921
17.22787,25.7522,358.7849
15.83618,25.36115,358.5412
15.11687,25.1414,358.409
13.48273,24.60542,358.0346
12.62683,24.35301,357.8508
10.90623,23.88526,357.4798
10.02607,23.63485,357.2807
8.254025,23.22581,356.9348
7.35474,23.03475,356.7827
6.491476,22.85234,356.6295
4.767404,22.45292,356.4148
3.892628,22.22568,356.301
2.16124,21.79418,356.1015
1.301802,21.6015,356.0056
359.6626,21.26122,355.848
358.8593,21.07462,355.7501
358.0876,20.84553,355.7016
356.5636,20.39428,355.6605
355.8161,20.21304,355.6139
354.4185,19.94501,355.4632
353.7435,19.80566,355.4066
352.4412,19.5357,355.3821
351.8166,19.39866,355.4028
351.1796,19.28056,355.4388
349.9295,19.05913,355.4228
349.317,18.99941,355.4073
348.2379,18.95402,355.4024
347.7598,18.94793,355.4189
346.8459,18.86983,355.4899
346.4107,18.85283,355.5398
345.7399,18.85868,355.6561
345.5039,18.87577,355.7277
345.3086,18.90095,355.7979
345.0891,18.91117,356.0259
345.0707,18.87528,356.2013
345.3261,18.66418,356.6093
345.5002,18.52011,356.8293
345.9783,18.17363,357.2731
346.243,17.98932,357.4607
346.8417,17.56124,357.813
347.17,17.27657,357.9659
347.5036,17.01093,358.1309
348.1187,16.51868,358.4535
348.4073,16.24961,358.5919
348.9511,15.75492,358.7989
349.2008,15.46246,358.9283
349.4578,15.16164,359.0694
350.0231,14.44663,359.3785
350.3119,14.04962,359.5385
350.8938,13.19111,359.831
351.1554,12.7747,359.9879
351.6577,11.85514,0.2885775
351.9138,11.37479,0.453562
352.3857,10.47347,0.7305616
352.6213,10.04074,0.8575688
352.8713,9.640062,0.9494231
353.3324,8.867499,1.090956
