Yaw,Pitch,Roll
17.92094,352.6085,0.736257
18.96691,352.7675,0.7688087
19.44421,352.8186,0.7988183
19.88452,352.8725,0.7990987
20.6268,353.0294,0.8180653
20.95645,353.0986,0.8179706
21.52327,353.2124,0.8592485
21.79543,353.265,0.8744607
22.2707,353.381,0.8853701
22.48019,353.4476,0.8556657
22.89779,353.5769,0.7712397
23.10043,353.6176,0.726416
23.29942,353.6381,0.6850626
23.7082,353.6399,0.5641246
23.91624,353.636,0.4973724
24.3385,353.61,0.3896663
24.54953,353.6053,0.3401383
24.92845,353.6406,0.2285252
25.14731,353.6517,0.1508729
25.34314,353.6494,0.1048278
25.71596,353.7053,0.0737211
25.83148,353.7505,0.1107083
25.92143,353.8666,0.3244941
25.93868,353.9258,0.4364125
25.81806,353.9655,0.6015598
25.73036,353.9695,0.6850988
25.66852,353.9359,0.7041286
25.53069,353.7897,0.7105355
25.46385,353.7269,0.6748037
25.35637,353.6173,0.5956292
25.32063,353.5805,0.5335488
25.35972,353.5498,0.38007
25.40682,353.5178,0.3102471
25.59503,353.5092,0.2613655
25.71159,353.5055,0.2271984
25.84825,353.4962,0.1876437
26.30012,353.4507,0.09486312
26.57918,353.4112,0.1091502
27.42561,353.2477,0.09185886
28.05535,353.0798,0.1505334
29.39887,352.8374,0.589069
29.98464,352.7682,0.7335353
30.53129,352.6904,0.8241076
31.61096,352.5497,0.9222854
32.15735,352.4972,0.9612117
33.14722,352.4519,1.011185
33.56704,352.4589,0.9857994
34.358,352.5094,0.9555058
34.71803,352.5659,0.9405855
35.33897,352.6411,0.915247
35.56305,352.6379,0.9214783
35.78692,352.6686,0.929396
36.18583,352.8122,0.9199769
36.36552,352.8661,0.9124842
36.6969,352.9495,0.9136702
36.82313,352.9583,0.9237547
36.96326,353.0229,0.8514168
37.00359,353.0596,0.762016
37.03656,353.1105,0.6978226
36.92997,353.2414,0.5496311
36.84152,353.285,0.5133443
36.70973,353.3304,0.531827
36.6384,353.368,0.5314252
36.43617,353.4622,0.5285813
36.36274,353.4758,0.5038159
36.24199,353.4884,0.6164615
36.17152,353.4731,0.6468881
36.09167,353.4537,0.6460865
35.93331,353.4033,0.595821
35.85824,353.3804,0.5704462
35.64676,353.3424,0.5119485
35.56301,353.3296,0.4701383
35.35579,353.3354,0.4195531
35.24739,353.3687,0.38162
35.13231,353.4098,0.3515131
34.82448,353.5651,0.2692821
34.64094,353.6924,0.2097977
34.28029,354.0179,0.1274953
34.11144,354.2068,0.06680309
33.75178,354.7048,359.9291
33.56755,355.0001,359.8452
33.37621,355.2859,359.7755
32.99075,355.8664,359.6049
32.79579,356.1247,359.5564
32.47609,356.6175,359.4213
32.34357,356.8479,359.3527
32.03063,357.3212,359.2553
31.87181,357.536,359.2138
31.54277,357.8887,359.1786
31.40712,358.0428,359.159
31.28479,358.1791,359.1442
31.06842,358.448,359.1905
30.95727,358.5732,359.2304
30.74313,358.7494,359.3294
30.6181,358.7793,359.3551
30.44387,358.7751,359.3948
30.37142,358.7953,359.4195
30.28456,358.8036,359.4201
30.12597,358.775,359.4482
30.03901,358.7519,359.4659
29.88688,358.7781,359.4665
29.82293,358.8151,359.4575
29.71404,358.9272,359.4476
29.66475,358.9915,359.437
29.58037,359.0501,359.4185
29.55484,359.0277,359.4215
29.5392,359.0116,359.4343
29.49456,359.1147,359.4286
29.47163,359.1651,359.4282
29.41782,359.2038,359.4505
29.38674,359.2143,359.4713
29.3822,359.2343,359.3652
29.38355,359.2452,359.3171
29.36816,359.2821,359.3042
29.31732,359.3175,359.2603
29.30036,359.2606,359.2381
29.29841,359.1664,359.2272
29.29702,359.1094,359.2411
29.27467,359.0182,359.2596
29.29119,359.0073,359.2868
29.25916,358.9798,359.3637
29.24851,358.9709,359.3695
29.22873,358.9522,359.3734
29.19996,358.944,359.3937
29.16145,358.9273,359.399
29.12039,358.885,359.3766
29.09922,358.8822,359.3473
29.02935,358.846,359.3063
29.00319,358.8123,359.2945
28.9741,358.7749,359.2658
28.90455,358.6763,359.1885
28.8567,358.6469,359.1631
28.75595,358.6031,359.1495
28.69247,358.5674,359.1603
28.57454,358.5349,359.1147
28.49866,358.4993,359.1256
28.42142,358.451,359.1636
28.2402,358.4086,359.2001
28.15198,358.3884,359.2144
27.96604,358.4043,359.2311
27.85347,358.3772,359.2625
27.61412,358.2549,359.3313
27.49758,358.1862,359.3489
27.25638,358.0414,359.4113
27.11684,357.965,359.4313
26.9864,357.8881,359.4494
26.72419,357.709,359.4874
26.59068,357.6278,359.5121
26.29984,357.4694,359.5683
26.16149,357.4013,359.5776
25.86007,357.2762,359.6242
25.71909,357.2131,359.6512
