Yaw,Pitch,Roll
348.45,0.1580299,4.517969
348.6275,0.2715317,4.459869
348.7155,0.3309359,4.417653
348.9582,0.4409366,4.380147
349.1033,0.5197839,4.366925
349.4316,0.6499432,4.335565
349.6547,0.6861547,4.333994
349.8981,0.7513006,4.331996
350.4895,0.8716922,4.288637
350.8379,0.914748,4.233362
351.6848,1.026785,4.12622
352.1675,1.101086,4.098143
353.2246,1.221041,4.027433
353.761,1.288394,4.000185
354.8998,1.416237,4.006579
355.466,1.471033,4.035369
356.0238,1.515071,4.06653
357.1592,1.588263,4.091958
357.7325,1.618904,4.107351
358.8142,1.69016,4.156065
359.3503,1.725382,4.180037
0.3478106,1.761177,4.192132
0.8206133,1.805318,4.172555
1.287487,1.856097,4.139687
2.18826,1.957763,4.098444
2.604422,2.032633,4.082283
3.422195,2.175832,4.057678
3.823955,2.221564,4.05612
4.222666,2.279458,4.054596
4.98701,2.39517,4.038009
5.389032,2.449802,4.043743
6.170448,2.531988,4.018927
6.57644,2.57807,4.028807
7.387922,2.645564,4.044078
7.786182,2.642754,4.057886
8.65307,2.661417,4.073506
9.059973,2.673859,4.099139
9.924197,2.686788,4.099045
10.33424,2.704895,4.077464
10.73859,2.714691,4.050384
11.48444,2.740227,4.061479
11.82983,2.745965,4.068258
12.4636,2.757751,4.034357
12.76234,2.749706,4.016292
13.28087,2.711245,3.95625
13.49804,2.700056,3.921525
13.70256,2.669036,3.873627
14.07413,2.591307,3.807508
14.22753,2.571749,3.779494
14.47093,2.555976,3.708826
14.57197,2.537911,3.671442
14.71288,2.517177,3.609225
14.75848,2.500908,3.583919
14.79319,2.460566,3.511518
14.79476,2.449404,3.462817
14.7655,2.447733,3.439127
14.71759,2.426752,3.385869
14.66612,2.420548,3.365447
14.59552,2.401241,3.308474
14.54631,2.391086,3.287798
14.47653,2.350399,3.275544
14.42477,2.330269,3.276928
14.39784,2.311335,3.268163
14.33207,2.220377,3.310431
14.29813,2.199532,3.320603
14.25768,2.178452,3.28864
14.24549,2.150942,3.249682
14.21315,2.097976,3.238724
14.18811,2.069957,3.258976
14.15209,2.020156,3.298085
14.13303,1.99608,3.305249
14.10618,1.984771,3.309416
14.05385,1.915645,3.340281
14.04401,1.890357,3.358625
13.98625,1.803239,3.380768
13.96165,1.754815,3.403574
13.91174,1.669435,3.419148
13.89905,1.637578,3.395288
13.87637,1.607278,3.396014
13.82529,1.560683,3.383451
13.79588,1.535347,3.385116
13.75846,1.521882,3.367647
13.7365,1.529625,3.345365
13.71244,1.5382,3.318377
13.70901,1.543804,3.307954
13.69786,1.54785,3.294661
13.6834,1.556039,3.248505
13.6906,1.557279,3.216666
13.70814,1.55493,3.170592
13.71064,1.556655,3.145086
13.72255,1.581005,3.10106
13.72422,1.567958,3.105302
13.72908,1.54755,3.083474
13.73391,1.541479,3.070632
13.73723,1.560388,3.032547
13.77811,1.611534,2.911112
13.78809,1.647705,2.885601
13.80205,1.725526,2.846082
13.81457,1.752071,2.817082
13.83081,1.783587,2.756411
13.84383,1.791714,2.717629
13.85787,1.799035,2.679986
13.8761,1.798188,2.61717
13.89585,1.793663,2.572901
13.93394,1.769679,2.506003
13.96151,1.777749,2.478086
14.02923,1.773197,2.364917
14.044,1.78815,2.336548
14.12149,1.813172,2.258805
14.14991,1.82878,2.21865
14.1823,1.839745,2.183302
14.24733,1.879889,2.113276
14.2787,1.899508,2.05499
14.33318,1.929092,1.992393
14.3601,1.951009,1.950757
14.41783,1.991326,1.849721
14.4362,2.020124,1.815616
14.46562,2.030163,1.782412
14.52574,2.036294,1.704574
14.56857,2.049114,1.651368
14.61983,2.014653,1.608068
14.65468,2.025972,1.574971
14.7215,2.065279,1.482723
14.76611,2.102507,1.424927
14.79559,2.143461,1.38043
14.85801,2.236696,1.34353
14.88278,2.271935,1.333079
14.91806,2.354016,1.294688
14.93779,2.39092,1.270629
14.95399,2.421041,1.227287
14.95403,2.425238,1.210897
14.95041,2.447778,1.182768
14.96067,2.44438,1.187721
14.95519,2.457122,1.190915
14.95588,2.435274,1.185168
14.95924,2.418936,1.193035
14.94722,2.407718,1.214752
14.9333,2.413058,1.229727
14.91001,2.426227,1.241508
14.8919,2.430059,1.23835
14.88049,2.435185,1.235889
14.8596,2.439664,1.243572
14.84118,2.426028,1.25018
14.82806,2.394329,1.262625
14.81757,2.372354,1.262385
14.80518,2.292771,1.274159
14.80338,2.256946,1.294327
14.7842,2.168064,1.325234
14.77165,2.108848,1.346487
14.75249,2.044012,1.386937
14.70024,1.964029,1.41789
14.68594,1.934129,1.4261
14.65572,1.891628,1.380291
14.62752,1.903344,1.413891
14.57263,1.899184,1.482381
14.54536,1.89579,1.502458
14.52463,1.903875,1.525987
14.46641,1.880797,1.546192
14.43305,1.861845,1.556781
14.37589,1.81236,1.581164
14.35419,1.78648,1.59177
14.30991,1.737364,1.629664
14.29492,1.698893,1.640791
14.28015,1.666093,1.643173
14.27162,1.649333,1.65826
14.25178,1.637561,1.660184
14.22393,1.644913,1.680925
14.21118,1.665067,1.690454
14.1873,1.687886,1.699394
14.17105,1.693161,1.70379
14.1405,1.703967,1.728027
14.12826,1.702354,1.718818
14.09899,1.688769,1.721674
14.07693,1.670706,1.71255
14.07021,1.657563,1.707879
14.04533,1.56121,1.735427
14.02008,1.537056,1.74753
13.98478,1.434874,1.775613
13.96542,1.39464,1.787444
13.90286,1.348172,1.798292
13.91102,1.337362,1.767727
13.88951,1.291331,1.721928
13.87311,1.22558,1.685744
13.84363,1.182855,1.716769
13.82538,1.078228,1.769134
13.80637,1.014174,1.761161
13.74895,0.8720592,1.770863
13.72959,0.7991682,1.793671
13.69474,0.7246661,1.809031
13.61483,0.5590327,1.833878
13.56929,0.4801597,1.8554
13.46849,0.2813025,1.858227
13.42491,0.1790309,1.856938
13.30563,359.9691,1.857575
13.23568,359.8709,1.882016
13.1858,359.7822,1.894893
13.0472,359.6066,1.912181
12.98522,359.5381,1.92109
12.85392,359.4301,1.938134
12.78486,359.3602,1.959608
12.63693,359.2605,2.00091
12.57287,359.2147,2.005411
12.43804,359.1403,2.044434
12.37904,359.1162,2.0767
12.32475,359.1027,2.096522
12.21727,359.1121,2.106409
12.16822,359.0769,2.117266
12.09355,358.9716,2.128995
12.06405,358.9269,2.121029
12.04833,358.8677,2.06384
12.0343,358.8508,2.049782
12.03596,358.8494,2.029179
12.00659,358.8759,2.020549
12.00756,358.8787,2.016322
12.02201,358.9025,1.977208
12.02222,358.8997,1.975703
12.02821,358.8688,1.960702
12.03111,358.8365,1.957753
12.02856,358.7161,1.945404
12.02835,358.6461,1.943771
12.02697,358.5418,1.919281
12.03594,358.4789,1.862174
12.03978,358.4363,1.840245
12.02689,358.3474,1.820056
12.0319,358.3145,1.805652
12.03189,358.2407,1.756578
12.02525,358.212,1.735639
12.02559,358.1894,1.720687
12.03104,358.1297,1.680817
12.01495,358.1012,1.660003
12.02122,358.0706,1.609668
12.03122,358.0585,1.594394
12.02285,357.9624,1.562715
12.01307,357.9225,1.543735
12.01291,357.819,1.483123
11.99585,357.7331,1.486143
11.99115,357.6861,1.471517
11.96476,357.6091,1.432142
11.96504,357.5763,1.386445
11.95361,357.5478,1.34312
11.92461,357.5432,1.355209
11.87444,357.5663,1.361845
11.86376,357.5784,1.359234
11.82549,357.589,1.360922
11.77039,357.5829,1.33487
11.74677,357.5801,1.330644
11.7085,357.56,1.327413
11.6925,357.5578,1.324924
11.66294,357.5167,1.352439
11.67292,357.501,1.32081
11.65504,357.494,1.327447
11.65627,357.4945,1.328912
11.65877,357.5017,1.33444
11.67044,357.5643,1.330659
11.67133,357.5829,1.331004
11.67609,357.6149,1.314652
11.67511,357.6249,1.311836
11.6716,357.6292,1.30988
11.66412,357.6271,1.30419
11.65633,357.6164,1.296701
11.63884,357.5896,1.290959
11.63039,357.5663,1.291503
11.5978,357.5128,1.294654
11.59711,357.4756,1.291003
11.5501,357.3831,1.338183
11.5238,357.3693,1.329442
11.47943,357.318,1.297217
11.47896,357.3177,1.25563
11.46436,357.3183,1.254883
11.43251,357.3507,1.272325
11.41953,357.3868,1.316188
11.40452,357.3994,1.31919
11.3996,357.3966,1.311567
11.37633,357.3538,1.306512
11.36832,357.3369,1.309148
11.36478,357.3153,1.308539
11.36598,357.2827,1.322454
11.36766,357.2673,1.337547
11.39245,357.253,1.305654
11.40282,357.24,1.297973
11.41081,357.2583,1.300303
11.41429,357.2758,1.297586
11.41681,357.2903,1.287464
11.40408,357.3586,1.2565
11.40593,357.3736,1.246055
11.40734,357.3728,1.234637
11.40627,357.3569,1.229311
11.41599,357.3311,1.208755
11.41881,357.3223,1.206238
11.45047,357.2832,1.162887
11.44485,357.2752,1.182162
11.44887,357.2797,1.180852
11.44752,357.2624,1.179969
11.44028,357.2358,1.191437
11.41945,357.2222,1.216507
11.4097,357.2223,1.204844
11.41348,357.239,1.107601
11.41881,357.2474,1.085858
11.39111,357.2868,1.125767
11.38281,357.298,1.147591
11.37655,357.2943,1.152644
11.35366,357.2651,1.145758
11.33546,357.2425,1.145819
11.29376,357.2303,1.167753
11.28256,357.2393,1.165345
11.26162,357.1972,1.198851
11.261,357.2131,1.200353
11.27725,357.2292,1.192562
11.29171,357.2345,1.184912
11.28757,357.2378,1.194804
11.29529,357.2203,1.201046
11.29971,357.2202,1.197546
11.29048,357.2294,1.188031
11.29059,357.2397,1.189457
11.28572,357.2437,1.195508
11.2769,357.252,1.211141
11.27763,357.2539,1.203188
11.2711,357.2663,1.208572
11.27083,357.2718,1.212112
11.26111,357.2638,1.23303
11.2526,357.2619,1.236766
11.25081,357.2676,1.234599
11.23316,357.2513,1.266242
11.21988,357.2574,1.270366
11.21653,357.2876,1.248428
11.24144,357.3173,1.165309
11.25005,357.3538,1.168509
11.24851,357.3775,1.200594
11.25612,357.4012,1.231576
11.26048,357.414,1.230247
11.25202,357.4177,1.228867
11.22199,357.4276,1.27018
11.20344,357.4336,1.270821
11.17536,357.4436,1.281121
11.16825,357.4379,1.284918
11.16187,357.4241,1.279504
11.16796,357.4159,1.267442
11.18285,357.4035,1.247953
11.18214,357.4095,1.254221
11.18259,357.4084,1.263042
11.20451,357.4179,1.255121
11.21082,357.4258,1.244292
11.22139,357.4396,1.231081
11.22246,357.4428,1.23657
11.23745,357.4145,1.243533
11.25018,357.4176,1.237065
11.2574,357.4206,1.225075
11.25208,357.3947,1.225844
11.24379,357.3854,1.241081
11.23907,357.3795,1.231651
11.22746,357.3613,1.23861
11.20885,357.3367,1.256443
11.19755,357.3424,1.244782
11.20442,357.3815,1.181746
11.22717,357.4001,1.143443
11.2293,357.4158,1.147228
11.24555,357.4235,1.196889
11.25575,357.4251,1.219829
11.25632,357.391,1.228421
11.25474,357.3782,1.221908
11.21078,357.3399,1.219223
11.19191,357.3289,1.219886
11.17331,357.3207,1.217468
11.17253,357.3012,1.232666
11.17608,357.2829,1.232865
11.20845,357.2733,1.209287
11.21909,357.2706,1.212829
11.23217,357.2674,1.228835
11.23127,357.2583,1.228829
11.23642,357.2427,1.223421
11.2412,357.224,1.209485
11.23552,357.2157,1.206573
11.23797,357.1892,1.212745
11.2373,357.1601,1.204101
11.24541,357.1134,1.192089
11.25974,357.0941,1.182425
11.26119,357.0391,1.182928
11.27005,357.0005,1.195471
11.26023,356.9792,1.194801
11.26878,356.838,1.193688
11.27541,356.7844,1.184665
11.27073,356.7269,1.187976
11.29157,356.6852,1.126379
11.30727,356.5815,1.055066
11.32218,356.5302,1.049518
11.33263,356.4644,1.090332
11.36396,356.3042,1.14138
11.36668,356.2281,1.128066
11.37666,356.046,1.157364
11.38638,355.9717,1.169959
11.39023,355.799,1.193555
11.40579,355.6981,1.191151
