Yaw,Pitch,Roll
27.76616,359.2795,358.6563
27.71834,359.2846,358.7005
27.67208,359.2943,358.7378
27.58547,359.3314,358.8649
27.53304,359.3368,358.917
27.4602,359.3211,359.0021
27.41565,359.3031,359.0521
27.33048,359.282,359.1181
27.29503,359.277,359.141
27.26539,359.2225,359.1649
27.224,359.1424,359.2345
27.19762,359.087,359.2658
27.17582,359.0012,359.319
27.15607,358.9504,359.3252
27.11794,358.8929,359.3424
27.09546,358.8676,359.3485
27.06711,358.8589,359.4013
27.04735,358.8874,359.4453
27.03918,358.9344,359.482
27.00838,359.0331,359.5691
26.99221,359.081,359.6084
26.96971,359.0926,359.7089
26.95002,359.0995,359.7481
26.89384,359.0999,359.8253
26.88779,359.0885,359.8078
26.89214,359.0848,359.7894
26.85447,359.0556,359.7806
26.82703,359.0249,359.8262
26.79156,358.9822,359.8657
26.78488,358.9621,359.8595
26.72519,358.9559,359.9196
26.71657,358.971,359.9415
26.67511,358.9864,359.9714
26.66298,358.9887,-0.004442582
26.6431,358.9878,0.01645057
26.63425,358.9655,-0.003646101
26.62403,358.9625,-0.003305846
26.61148,358.9387,0.004894376
26.61063,358.8998,0.006374195
26.61141,358.8488,359.9733
26.60793,358.8078,359.973
26.60753,358.7877,359.9732
26.5944,358.7421,359.9838
26.59562,358.7216,359.9892
26.59426,358.709,359.9922
26.60186,358.7078,0.003136948
26.60211,358.6932,0.04262056
26.609,358.7007,0.05134725
26.61469,358.6807,0.06789204
26.59804,358.6433,0.09781919
26.57976,358.6003,0.1000283
26.53961,358.561,0.07008815
26.5372,358.5628,0.02585109
26.52853,358.5672,0.03432947
26.51343,358.579,0.05365276
26.49251,358.5626,0.1073125
26.48246,358.556,0.1175655
26.48364,358.5432,0.1161117
26.47684,358.5289,0.1296309
26.46404,358.5125,0.1497677
26.45835,358.4861,0.1570698
26.45146,358.4646,0.1912986
26.46254,358.4258,0.1751568
26.46034,358.4165,0.1839306
26.46223,358.4067,0.1860974
26.45406,358.4048,0.2071587
26.4428,358.3967,0.2188789
26.43129,358.4004,0.2328117
26.42253,358.4096,0.2366887
26.40797,358.4246,0.2346902
26.40549,358.4281,0.2309461
26.39624,358.4251,0.2364197
26.38329,358.4058,0.2250594
26.38977,358.3969,0.2093959
26.39827,358.3843,0.2060082
26.40585,358.389,0.2103543
26.4211,358.3982,0.1899101
26.42044,358.3635,0.2027319
26.43901,358.3053,0.1965726
26.43437,358.2982,0.2094179
26.45373,358.2894,0.1932447
26.47647,358.3296,0.1725864
26.48322,358.3608,0.1843432
26.48364,358.3992,0.210035
26.49894,358.418,0.1927673
26.51375,358.4863,0.1449046
26.53897,358.5205,0.1314263
26.5651,358.603,0.1044922
26.60512,358.6556,0.06867878
26.63111,358.7282,0.05369223
26.72071,358.943,359.9586
26.77276,359.0959,359.9015
26.93165,359.5313,359.7918
27.00273,359.8183,359.7345
27.16214,0.5128744,359.6019
27.24274,0.8728209,359.5363
27.29023,1.240656,359.5248
27.42233,1.92833,359.4059
27.48426,2.261377,359.3484
27.55986,2.975508,359.2729
27.60486,3.322891,359.2351
27.67947,3.973128,359.1368
27.70912,4.2912,359.0889
27.74198,4.602783,359.0382
27.78857,5.23192,358.9425
27.82067,5.555579,358.8989
27.86609,6.164621,358.8532
27.87071,6.472051,358.863
27.88457,7.111363,358.836
27.87154,7.451129,358.8143
27.84279,8.04932,358.7982
27.814,8.329841,358.8375
27.7964,8.601022,358.8727
27.73163,9.059767,358.9125
27.70181,9.255149,358.9266
27.62695,9.568085,358.9488
27.60078,9.673989,358.9557
27.54641,9.806113,358.9756
27.53772,9.845518,358.9868
27.52334,9.868758,358.9922
27.5067,9.878147,358.9862
27.49577,9.878705,358.9812
27.46777,9.899448,358.9994
27.45411,9.901145,359.0328
27.42979,9.901818,359.0732
27.41846,9.917888,359.0814
27.38941,9.964665,359.1313
27.35728,9.995289,359.1522
27.3447,10.02881,359.1742
27.30775,10.07289,359.2108
27.29601,10.08301,359.2159
27.29056,10.07275,359.2491
27.28865,10.04174,359.2872
27.28385,9.978519,359.3304
27.28606,9.916985,359.3563
27.28777,9.837778,359.3943
27.25084,9.741179,359.4608
27.24346,9.722982,359.4521
27.23376,9.694901,359.4108
27.2244,9.708401,359.4305
27.19056,9.691153,359.4961
27.18223,9.663996,359.5177
27.16149,9.610251,359.5681
27.13215,9.596961,359.581
27.10376,9.571566,359.6156
27.0177,9.398983,359.6603
26.95507,9.216156,359.6756
26.76735,8.669862,359.6912
26.64343,8.390841,359.7096
26.3365,7.54206,359.684
26.13716,7.050151,359.6885
25.9146,6.577397,359.6823
25.4185,5.575821,359.7121
25.13301,4.999618,359.722
24.50058,3.86437,359.7535
24.17786,3.279317,359.7928
23.49989,2.053571,359.8326
23.16097,1.380985,359.8664
22.49907,0.1816186,359.9049
22.15723,359.7115,359.9205
