Yaw,Pitch,Roll
20.90187,356.7905,1.10317
20.89324,356.815,1.072208
20.86047,356.8586,1.045892
20.84757,356.8824,1.022371
20.8457,356.9027,0.9846196
20.81924,356.928,0.9279171
20.80545,356.9373,0.9089554
20.79085,356.9531,0.8832032
20.76945,356.9592,0.8677351
20.75971,356.984,0.7969301
20.75483,356.995,0.7757768
20.75199,356.9968,0.7453621
20.74736,356.9696,0.6554341
20.73349,356.9738,0.6514128
20.74015,356.9532,0.5243114
20.73915,356.9354,0.4757912
20.72423,356.9323,0.4150834
20.71658,356.9159,0.363166
20.70101,356.8832,0.2864122
20.68101,356.8365,0.2439396
20.67037,356.7992,0.2039578
20.63688,356.7163,0.1328408
20.64414,356.6746,0.03871338
20.64003,356.6374,359.9112
20.62497,356.6153,359.8608
20.61045,356.5372,359.821
20.61038,356.4898,359.7728
20.61855,356.4402,359.7227
20.62289,356.3305,359.6138
20.62542,356.2712,359.5693
20.67385,356.1158,359.4672
20.70633,356.0255,359.4167
20.78459,355.8387,359.3208
20.82859,355.7539,359.2374
20.94138,355.5625,359.0873
20.9861,355.4699,359.0153
21.0162,355.3811,358.9852
21.09386,355.2174,358.8823
21.12271,355.1498,358.8324
21.15996,355.0279,358.7459
21.16086,354.9886,358.71
21.13755,354.8708,358.6675
21.13016,354.8318,358.6393
21.10829,354.8112,358.6118
21.07581,354.7822,358.566
21.0649,354.7601,358.546
21.02632,354.709,358.5429
21.02036,354.6684,358.5107
20.97802,354.529,358.4766
20.97413,354.4662,358.4369
20.93557,354.3519,358.3716
20.95078,354.3113,358.2768
20.96228,354.2694,358.1872
20.97436,354.2057,358.0971
20.96587,354.1654,358.0727
20.98853,354.0702,358.0436
20.99154,353.9929,358.0349
20.96539,353.8362,358.0138
20.94399,353.7578,357.9989
20.91322,353.6485,357.9971
20.8031,353.4557,358.0109
20.72544,353.3626,358.0428
20.57955,353.1736,358.0616
20.49791,353.0898,358.068
20.40258,353.005,358.0877
20.20995,352.8686,358.137
20.11693,352.7952,358.1591
19.92823,352.6718,358.2452
19.83021,352.6041,358.277
19.63494,352.5005,358.3607
19.5397,352.4687,358.3979
19.34459,352.3926,358.4925
19.25298,352.3645,358.5291
19.06881,352.322,358.5854
18.97593,352.2945,358.6328
18.87412,352.2469,358.659
18.6881,352.1829,358.7219
18.5977,352.1406,358.7558
18.42223,352.0178,358.841
18.32922,351.9688,358.8772
18.14952,351.8554,358.9538
18.07923,351.8252,358.9598
17.88659,351.7668,359.013
17.80037,351.7459,359.0742
17.70023,351.727,359.1238
17.51118,351.6713,359.1686
17.40159,351.6407,359.1932
17.19853,351.5567,359.2483
17.09848,351.5146,359.2683
16.89925,351.3748,359.28
16.79828,351.298,359.3026
16.71059,351.2097,359.3206
16.51881,351.0636,359.3229
16.42126,350.9973,359.342
16.21681,350.8947,359.3667
16.10878,350.8704,359.3806
15.9036,350.7973,359.4082
15.78829,350.7658,359.4316
15.58324,350.7227,359.4649
15.47153,350.7041,359.4943
15.36929,350.6865,359.5176
15.18786,350.6387,359.5637
15.10895,350.6263,359.585
14.97666,350.5798,359.6311
14.91807,350.5638,359.6639
14.81328,350.5518,359.7438
14.78257,350.5456,359.7551
14.74649,350.5226,359.8191
14.67528,350.4961,359.9238
14.63722,350.5038,359.9808
14.5896,350.4809,0.009256755
14.56968,350.495,0.01590117
14.49213,350.5333,0.12966
14.43887,350.5502,0.1807669
14.39519,350.5782,0.2399778
14.31239,350.6078,0.311303
14.24285,350.589,0.3480081
14.14099,350.5779,0.4332817
14.09387,350.5634,0.4784814
13.99567,350.5092,0.5304366
13.95376,350.4619,0.5851686
13.86445,350.3944,0.6559953
13.83861,350.3563,0.6706777
13.80237,350.3111,0.7087332
13.72226,350.2648,0.809045
13.66928,350.2482,0.8691419
13.60041,350.2073,0.9134703
13.54695,350.1806,0.9531519
13.47841,350.1165,1.002728
13.43585,350.0746,1.034729
13.39003,350.0247,1.073908
13.31181,349.9152,1.132787
13.27881,349.8578,1.164274
13.19629,349.732,1.220522
13.16516,349.672,1.255357
13.08985,349.5536,1.326054
13.04427,349.4785,1.349819
12.99414,349.4083,1.395402
12.91315,349.2789,1.486327
12.86321,349.2151,1.527363
12.81038,349.098,1.527512
12.77416,349.0594,1.540528
12.70169,349.001,1.605817
12.67732,348.9819,1.651574
12.62257,348.9265,1.711079
12.58631,348.8969,1.741592
12.5551,348.8575,1.755725
12.49224,348.7813,1.815292
12.46154,348.7269,1.840499
12.41749,348.6316,1.881437
12.3884,348.5778,1.924069
12.35637,348.5088,1.959861
12.34114,348.4819,1.963686
12.3034,348.4612,2.001225
12.28288,348.4666,2.026078
12.26617,348.4875,2.033972
12.24502,348.4938,2.034388
12.2299,348.4881,2.025771
12.20455,348.455,2.041912
12.19281,348.4349,2.049586
12.16635,348.3773,2.071625
12.16892,348.3398,2.070592
12.15186,348.2962,2.074497
12.15112,348.2423,2.087361
12.15204,348.2265,2.102357
12.14352,348.208,2.116259
12.13812,348.174,2.126113
12.10288,348.1405,2.15463
12.0865,348.1261,2.154019
12.07988,348.1009,2.156803
12.06336,348.0508,2.087825
12.06661,348.0457,2.076013
12.02478,348.023,2.150464
12.02073,348.0072,2.168203
12.01751,347.9609,2.172264
12.0074,347.9437,2.173346
11.96158,347.8976,2.207312
11.92479,347.8492,2.218246
11.908,347.816,2.228463
11.87498,347.7075,2.249643
11.85404,347.6581,2.287854
11.81526,347.514,2.305684
11.78068,347.4193,2.322109
11.69765,347.2407,2.39836
11.657,347.1373,2.435882
11.60616,347.0187,2.462213
11.50185,346.7231,2.508791
11.44756,346.5543,2.54108
11.3283,346.1719,2.611903
11.26904,345.9579,2.65741
11.14761,345.4625,2.721804
11.09339,345.1799,2.764746
10.98676,344.5687,2.839223
10.94626,344.241,2.872797
10.89427,343.9056,2.930013
10.80636,343.21,3.023299
10.77148,342.8302,3.06936
10.76618,342.103,3.140208
10.78104,341.7228,3.142272
10.96812,341.1357,2.885046
11.09656,341.1436,2.695332
11.16894,341.2145,2.633682
11.12084,341.4443,2.823936
11.09229,341.4513,2.916752
10.93661,341.4259,3.093266
10.85504,341.3808,3.148063
10.67187,341.3869,3.19269
10.58633,341.4785,3.205828
10.41929,341.6439,3.184161
10.3323,341.6549,3.226415
10.24422,341.6978,3.283083
10.1888,341.9358,3.224767
10.14262,342.1234,3.23237
10.1243,342.5417,3.249454
10.12122,342.7615,3.252732
10.14783,343.046,3.236448
10.16683,343.1499,3.243047
10.18178,343.2471,3.242584
10.17856,343.4428,3.307799
10.16167,343.5746,3.352688
