Yaw,Pitch,Roll
10.82938,341.2203,0.5081744
11.46437,341.2518,0.4382691
11.85492,341.2831,0.4463565
12.76438,341.3167,0.3029993
13.21981,341.367,0.2391683
13.68132,341.4505,0.2116459
14.57564,341.6582,0.2207476
15.00472,341.7566,0.2299927
15.80595,341.896,0.1888404
16.1729,341.9645,0.158441
16.84946,342.1287,0.03420349
17.16306,342.2031,0.001909039
17.4667,342.2802,359.9636
18.02811,342.3766,359.919
18.27778,342.4324,359.8863
18.72348,342.5323,359.7882
18.92943,342.5746,359.7511
19.24137,342.7127,359.6956
19.3501,342.8051,359.6735
19.47819,342.8959,359.6413
19.66076,343.163,359.6005
19.72012,343.3062,359.5907
19.73898,343.6865,359.5887
19.72803,343.9072,359.5872
19.58049,344.4514,359.6263
19.45207,344.7587,359.6594
18.94424,345.3835,359.8389
18.6731,345.6617,359.9023
18.35885,345.9173,359.9816
17.70988,346.3414,0.06630999
17.36165,346.5067,0.1158727
16.67046,346.9402,0.1779822
16.32221,347.1903,0.2002828
15.58409,347.7472,0.3166378
15.19397,347.9981,0.4318421
14.81623,348.2504,0.5520467
14.12803,348.7626,0.7300504
13.78118,349.0633,0.8050382
13.14972,349.7095,0.9551219
12.85894,350.0213,1.044343
12.32977,350.5606,1.166559
12.07275,350.7957,1.26842
11.63323,351.2324,1.399791
11.45023,351.4665,1.456781
11.26279,351.7137,1.503319
10.92913,352.1849,1.615713
10.79189,352.3832,1.675302
10.52544,352.6959,1.74838
10.39727,352.8575,1.78489
10.18487,353.1672,1.842207
10.08403,353.3231,1.85247
9.98201,353.4743,1.892368
9.788915,353.6638,1.992807
9.693697,353.7072,2.045696
9.536205,353.8086,2.1259
9.476319,353.8502,2.188417
9.345427,353.8709,2.283773
9.283059,353.8877,2.321123
9.174456,353.9236,2.371423
9.145917,353.9305,2.362722
9.112049,353.937,2.340689
9.056498,354.0091,2.337116
9.027644,354.0444,2.375755
8.956439,354.1425,2.413394
8.931769,354.1776,2.425525
8.877045,354.2465,2.455434
8.860066,354.2571,2.472583
8.826553,354.2597,2.473997
8.800784,354.2109,2.503461
8.809973,354.1664,2.514449
8.787723,354.0427,2.508124
8.782635,353.9743,2.492272
8.758994,353.8956,2.50563
8.753734,353.8809,2.525847
8.713061,353.8229,2.554693
8.698066,353.7926,2.571015
8.683485,353.7689,2.571312
8.641704,353.7342,2.604071
8.633181,353.7169,2.613202
8.59603,353.6766,2.631468
8.573534,353.6366,2.629732
8.539828,353.5392,2.662925
8.514934,353.4939,2.657534
8.499562,353.4427,2.659523
8.4538,353.2895,2.703629
8.429752,353.1936,2.703283
8.39888,353.0132,2.674778
8.392006,352.9291,2.633687
8.343859,352.8187,2.623651
8.303856,352.7782,2.632453
8.233598,352.7005,2.66322
8.210183,352.6653,2.650515
8.146621,352.6083,2.652578
8.030145,352.516,2.646008
7.968824,352.462,2.660644
7.835576,352.3007,2.678261
7.756783,352.2352,2.684751
7.626297,352.0877,2.674905
7.576859,352.0327,2.685834
7.537594,351.9702,2.668159
7.465014,351.8723,2.681671
7.442148,351.8622,2.694792
7.449359,351.8409,2.703888
7.454779,351.8144,2.703353
7.489515,351.7486,2.685856
7.523473,351.7308,2.666803
7.585227,351.6652,2.660898
7.626219,351.6239,2.639045
7.667618,351.5775,2.625364
7.733384,351.4847,2.59918
7.774604,351.4324,2.575677
7.831043,351.2979,2.568956
7.853721,351.2809,2.565907
7.885739,351.2261,2.558189
7.921044,351.1813,2.517575
7.941821,351.1792,2.473281
7.944579,351.219,2.45382
7.950534,351.2501,2.459202
7.966467,351.2808,2.44485
7.9776,351.2975,2.41583
7.974135,351.2781,2.388282
7.965264,351.2505,2.379931
7.950293,351.1873,2.354324
7.947736,351.1431,2.350471
7.932072,351.0849,2.36006
7.93753,350.9778,2.377421
7.952271,350.9449,2.364901
7.986995,350.9034,2.349518
7.990192,350.8838,2.367818
8.02721,350.8911,2.362562
8.050525,350.8957,2.35611
8.059592,350.8889,2.344132
8.094707,350.8629,2.342239
8.108173,350.8535,2.344764
8.129489,350.8366,2.343631
8.133471,350.8278,2.343291
8.133931,350.8214,2.342488
8.127758,350.8173,2.358176
8.110642,350.8067,2.363573
8.069779,350.7336,2.417326
