Yaw,Pitch,Roll
17.74171,1.305586,4.43141
17.71225,1.202107,4.422541
17.67483,1.016904,4.414138
17.66632,0.9304676,4.385632
17.65638,0.8250732,4.386911
17.66321,0.6150624,4.3633
17.64166,0.5242618,4.346771
17.66694,0.3927812,4.265185
17.67763,0.3423137,4.19838
17.68919,0.2726374,4.135978
17.68439,0.2329201,4.124218
17.6732,0.1905843,4.086498
17.62618,0.09179346,3.963481
17.58381,0.03422747,3.897979
17.5039,359.9051,3.734869
17.46028,359.818,3.640018
17.34571,359.5542,3.460726
17.28647,359.3903,3.370091
17.15859,359.1087,3.183712
17.0956,358.9839,3.089078
17.01965,358.8626,3.003059
16.86407,358.6936,2.866381
16.78208,358.6226,2.772007
16.60153,358.5562,2.622363
16.51245,358.5535,2.556219
16.32154,358.596,2.404768
16.23292,358.6467,2.349341
16.14706,358.7072,2.277841
15.99733,358.8619,2.170476
15.92085,358.9482,2.136418
15.778,359.0391,2.157508
15.71179,359.0326,2.167347
15.59507,358.9716,2.222898
15.55607,358.9525,2.25456
15.46181,358.9176,2.267423
15.46077,358.8937,2.240682
15.44091,358.8893,2.214581
15.40096,358.9063,2.204736
15.38302,358.9208,2.228856
15.3455,358.9418,2.260257
15.33498,358.94,2.250203
15.27413,358.971,2.314778
15.24686,358.9738,2.355432
15.2217,358.9543,2.408583
15.15442,358.8896,2.518299
15.1097,358.8377,2.581693
15.02354,358.7163,2.67164
14.9668,358.6548,2.71591
14.85794,358.6004,2.833592
14.79111,358.5778,2.912387
14.64232,358.5323,3.042906
14.56735,358.5027,3.102777
14.48786,358.4813,3.158828
14.32906,358.4237,3.253205
14.25547,358.3903,3.295067
14.08177,358.3048,3.362998
14.00873,358.2605,3.382862
13.84263,358.1641,3.424903
13.75744,358.1039,3.440879
13.68524,358.0668,3.467238
13.50845,357.9431,3.525782
13.42468,357.8863,3.542873
13.24127,357.8318,3.612614
13.1661,357.8319,3.626745
13.04808,357.8568,3.580248
12.98423,357.9084,3.571276
12.92209,357.9514,3.587857
12.81085,358.0239,3.633049
12.76999,358.0561,3.646719
12.70765,358.1231,3.644226
12.6805,358.1698,3.659813
12.64568,358.2481,3.68248
12.63622,358.2647,3.678517
12.62133,358.2619,3.680473
12.64313,358.2634,3.650671
12.63835,358.2777,3.64241
12.69627,358.3214,3.610015
12.72042,358.3599,3.601019
12.77351,358.4329,3.574573
12.79407,358.4659,3.55154
12.85704,358.5432,3.48325
12.87535,358.5786,3.449144
12.89301,358.5958,3.416562
12.94717,358.5774,3.369281
12.95778,358.5532,3.347264
13.01013,358.4863,3.325211
13.02467,358.4476,3.337927
13.03475,358.3941,3.364045
13.0398,358.3775,3.35801
13.01933,358.3313,3.379231
12.99456,358.3371,3.391588
12.9694,358.3504,3.397194
12.9333,358.4148,3.293396
12.91665,358.4355,3.26172
12.89272,358.4633,3.295281
12.88937,358.4447,3.309344
12.90969,358.3377,3.344713
12.91927,358.2942,3.355633
12.92216,358.2526,3.371002
12.92376,358.1476,3.424746
12.92441,358.0975,3.450363
12.89597,357.9889,3.498739
12.87422,357.939,3.521497
12.85252,357.8813,3.520958
12.83233,357.8625,3.536781
12.78433,357.8564,3.574373
12.7597,357.8532,3.597741
12.74462,357.86,3.594242
12.71331,357.847,3.593313
12.68936,357.8404,3.60132
12.66573,357.8204,3.613529
12.66065,357.8007,3.621875
12.67309,357.771,3.619719
12.65425,357.7532,3.623726
12.66276,357.7333,3.625491
12.6759,357.6989,3.654865
12.67722,357.6759,3.657548
12.68342,357.6401,3.660339
12.67722,357.5991,3.682839
12.62913,357.5963,3.693427
12.60194,357.613,3.68187
12.58911,357.6816,3.584911
12.5687,357.7342,3.581356
12.54352,357.7974,3.598375
12.53732,357.8969,3.623118
12.54249,357.9358,3.593312
12.5283,358.0468,3.56055
12.52773,358.1121,3.549911
12.52861,358.2094,3.5136
12.5228,358.2457,3.490641
12.52395,358.2697,3.496053
12.53592,358.2779,3.466967
12.55989,358.2782,3.446763
12.59399,358.3247,3.417048
12.61208,358.3716,3.415582
12.63628,358.4996,3.417839
12.66422,358.5679,3.396339
12.659,358.6384,3.368206
12.68508,358.8113,3.322042
12.69886,358.8939,3.29868
12.72689,359.039,3.229539
12.73122,359.1222,3.203016
12.76055,359.2607,3.146955
12.78029,359.3243,3.109299
12.81377,359.4532,3.099733
12.84633,359.5195,3.091972
12.86549,359.5603,3.075321
12.89213,359.6186,3.080022
12.88938,359.6798,3.09897
12.91946,359.7978,3.073065
12.93449,359.8469,3.026595
12.94084,-0.002272959,3.048347
12.93349,0.07520254,3.075705
12.93385,0.1309594,3.094216
12.93605,0.2203664,3.10409
12.91575,0.2529747,3.10852
12.90495,0.2998436,3.129135
12.89051,0.3051709,3.132629
12.87503,0.2999687,3.144607
12.86409,0.2718713,3.181578
12.85642,0.2215235,3.184768
12.85291,0.1637772,3.174063
12.8431,0.131692,3.194986
12.8421,0.07767529,3.237706
12.84367,0.04790815,3.255567
12.83432,359.9888,3.292283
12.8252,359.9639,3.296129
12.80478,359.9019,3.32536
12.79889,359.8689,3.333346
12.77167,359.8259,3.349305
12.73731,359.7576,3.366324
12.71792,359.7268,3.372189
12.68555,359.6556,3.401911
12.68092,359.6264,3.426569
12.6529,359.5465,3.46397
12.64823,359.5114,3.488249
12.60956,359.4179,3.5648
12.58603,359.3859,3.575261
12.55877,359.3745,3.592647
12.53621,359.3294,3.529823
12.52041,359.3311,3.536433
12.49418,359.3543,3.610152
12.48625,359.3625,3.634266
12.4734,359.3615,3.641232
12.46413,359.3558,3.649582
12.45424,359.3531,3.650466
12.4294,359.3533,3.670608
12.41557,359.3439,3.672407
12.40249,359.2895,3.691435
12.40411,359.2723,3.688685
12.41194,359.2514,3.675239
12.42236,359.2432,3.675307
12.43256,359.2508,3.701815
12.44502,359.2694,3.705231
12.45654,359.2818,3.699562
12.4627,359.3233,3.67111
12.46382,359.3438,3.662138
12.46342,359.363,3.657168
12.46071,359.3613,3.652174
12.46477,359.3444,3.62534
12.48071,359.3328,3.616236
12.47781,359.3179,3.61681
12.49908,359.2883,3.630759
12.4955,359.2651,3.645947
12.50757,359.2224,3.664712
12.49539,359.1871,3.672834
12.48569,359.176,3.677628
12.46758,359.1755,3.678923
12.45783,359.1854,3.582194
12.4573,359.1777,3.584595
12.4499,359.1823,3.601475
12.44711,359.1518,3.656236
12.45733,359.1212,3.677834
12.42582,359.0589,3.660173
12.41928,359.0458,3.688964
12.36746,359.004,3.701707
12.35799,358.9656,3.699971
12.34278,358.9393,3.71352
12.32458,358.8794,3.744755
12.32292,358.8533,3.736648
12.32402,358.8064,3.735949
12.30111,358.8016,3.757908
12.2928,358.7662,3.798589
12.29152,358.7512,3.792267
12.28053,358.7336,3.782082
12.25891,358.7144,3.795873
12.25673,358.7027,3.795615
12.23952,358.6586,3.8054
12.22913,358.6397,3.806739
12.22056,358.6066,3.800129
12.20022,358.5906,3.799014
12.18423,358.5829,3.816164
12.17495,358.5816,3.824759
12.17179,358.5816,3.829256
12.15878,358.5555,3.845249
12.15044,358.5373,3.852421
12.11617,358.5442,3.859883
12.12144,358.5517,3.818752
12.13003,358.5543,3.749495
12.13158,358.5623,3.766148
12.13284,358.5693,3.801704
12.15099,358.5757,3.830246
12.15146,358.5736,3.822947
12.13456,358.5754,3.826162
12.12193,358.5807,3.838928
12.09092,358.5575,3.831564
12.07519,358.5342,3.832712
12.06641,358.4963,3.843388
12.0728,358.4801,3.834007
12.08094,358.4608,3.819995
12.09406,358.4298,3.825084
12.09165,358.4286,3.839999
12.10099,358.435,3.83224
12.10034,358.4307,3.816695
12.09664,358.43,3.797574
12.09887,358.4273,3.80262
12.08573,358.4082,3.801646
12.08287,358.3393,3.806209
12.0879,358.3128,3.806068
12.08412,358.2502,3.802201
12.08466,358.2305,3.805336
12.08042,358.19,3.833097
12.07541,358.1733,3.827297
12.0647,358.1339,3.83537
12.02633,358.0631,3.862496
12.00676,358.0603,3.864616
11.99641,358.0238,3.790163
11.99,357.9836,3.762352
11.98563,357.9407,3.810946
11.97773,357.9139,3.856461
11.98073,357.8591,3.880711
11.98479,357.8271,3.890685
11.95914,357.8069,3.907331
11.91807,357.7315,3.929955
11.90046,357.6768,3.948605
11.85946,357.5759,3.985161
11.83734,357.5014,4.008801
11.80618,357.4055,4.011328
11.78665,357.3466,4.023352
11.77447,357.287,4.041715
11.72197,357.2007,4.110023
11.69758,357.1481,4.124219
11.65687,357.0631,4.132376
11.63229,357.0272,4.146101
11.59755,356.9508,4.166701
11.58009,356.9129,4.179851
11.53565,356.8471,4.178051
11.52339,356.8164,4.172375
11.52217,356.81,4.164506
11.51117,356.803,4.138296
11.52024,356.7996,4.131253
11.52747,356.805,4.112457
11.54858,356.8081,4.102003
11.57266,356.7613,4.094335
11.58055,356.7425,4.106672
11.57428,356.7154,4.093479
11.60233,356.6715,3.990244
11.6191,356.6526,3.985
11.61022,356.6583,4.009095
11.61127,356.6727,4.017063
11.60625,356.6936,3.987553
11.59033,356.7114,3.977354
11.56564,356.7541,3.942113
11.56504,356.7565,3.919569
11.55413,356.7452,3.910697
11.54445,356.703,3.900228
11.55595,356.6815,3.879761
11.58968,356.6307,3.79872
11.6066,356.6258,3.779011
11.63042,356.6351,3.770819
11.64892,356.6495,3.739641
11.65681,356.6626,3.724217
11.68696,356.7021,3.693945
11.69683,356.7144,3.677764
11.72688,356.7394,3.658203
11.73403,356.7364,3.649981
11.75114,356.7317,3.632983
11.76461,356.7241,3.61987
11.77606,356.6989,3.608046
11.77774,356.682,3.619545
11.78037,356.6774,3.62201
11.78789,356.6649,3.62178
11.78199,356.6412,3.638134
11.77249,356.6601,3.649746
11.76481,356.6614,3.637085
11.78124,356.6855,3.587212
11.77614,356.7039,3.597993
11.77138,356.7205,3.623228
11.76997,356.7218,3.659013
11.76382,356.7214,3.658864
11.74564,356.6871,3.648252
11.72619,356.6615,3.654388
11.70826,356.5801,3.66012
11.70715,356.5591,3.670813
11.69084,356.4922,3.710577
11.7095,356.4601,3.714852
11.71608,356.4384,3.705811
11.72236,356.4069,3.749465
11.70837,356.3935,3.773097
11.71035,356.3887,3.793675
11.69635,356.363,3.792169
11.66954,356.3193,3.81152
11.6535,356.2843,3.83576
11.633,356.2489,3.850417
11.60356,356.1589,3.878349
11.59338,356.1103,3.889189
11.56886,356.0222,3.929964
11.55652,355.9747,3.950818
11.54624,355.8735,4.014231
11.53264,355.8196,4.042018
11.50202,355.6701,4.116526
11.47501,355.6029,4.139085
11.44129,355.538,4.178023
11.39154,355.414,4.160405
11.3646,355.3489,4.147062
11.28118,355.2749,4.181854
11.25483,355.2491,4.246465
11.19409,355.1745,4.316879
11.14705,355.1385,4.339829
11.10852,355.1072,4.362738
11.0288,355.028,4.418206
10.96978,354.99,4.447981
10.86558,354.9313,4.488146
10.80394,354.8805,4.528044
10.70483,354.8193,4.541785
10.65859,354.7933,4.553282
10.61296,354.8022,4.557931
10.54241,354.8496,4.593992
10.52601,354.9042,4.601928
10.5174,355.0522,4.594789
10.52849,355.1494,4.593305
10.56877,355.3265,4.590002
10.60466,355.411,4.584768
10.69377,355.5586,4.578651
10.73727,355.6015,4.570097
10.79663,355.6239,4.564799
10.89466,355.6604,4.538013
10.92322,355.6821,4.534286
10.98649,355.7392,4.510745
10.99622,355.7543,4.498549
10.97971,355.8322,4.467647
10.95811,355.889,4.444174
10.96534,355.9407,4.363359
10.9731,356.029,4.26383
10.97965,356.0778,4.24672
11.00005,356.1169,4.277124
11.03778,356.1164,4.278512
11.06805,356.0686,4.262355
11.08342,356.0422,4.24651
11.0885,355.9785,4.25945
11.07607,355.9543,4.258887
11.06619,355.9231,4.254415
11.03933,355.8622,4.284061
11.03954,355.8441,4.271204
11.02605,355.8135,4.270649
11.00837,355.8013,4.300094
10.9682,355.8008,4.35539
10.96567,355.8062,4.357868
10.94013,355.8007,4.361888
10.90823,355.8053,4.367116
10.88973,355.7962,4.386066
10.87314,355.7749,4.432279
10.86603,355.7476,4.439545
10.86107,355.7362,4.469811
10.85849,355.7292,4.478962
10.85466,355.7133,4.536315
10.8488,355.7072,4.564554
10.83638,355.7089,4.60119
10.79832,355.6895,4.643764
10.75749,355.6881,4.683176
10.70551,355.732,4.67481
10.69778,355.7463,4.624262
10.65783,355.7773,4.645268
10.65222,355.7924,4.682624
10.64375,355.7906,4.731566
10.63856,355.7832,4.735159
10.64361,355.7793,4.757478
10.62801,355.7677,4.791345
10.62137,355.7643,4.802402
10.60389,355.7506,4.799698
10.59489,355.7466,4.813038
10.57895,355.7379,4.826812
10.57522,355.736,4.795306
10.57221,355.7431,4.791836
10.55681,355.7838,4.79998
10.55646,355.8011,4.80398
10.56267,355.8251,4.773587
10.57379,355.8457,4.754073
10.58982,355.8801,4.735988
10.60837,355.8871,4.732233
10.61926,355.8893,4.720388
10.64545,355.8815,4.707793
10.65964,355.8712,4.693917
10.6875,355.8611,4.684305
10.69732,355.8597,4.686655
10.71374,355.8763,4.668496
10.70891,355.858,4.672568
10.69078,355.8532,4.666798
10.68544,355.8654,4.655788
10.68631,355.8762,4.619398
10.70989,355.9064,4.540555
10.71639,355.9133,4.535169
10.73532,355.9486,4.563734
10.76834,355.9452,4.555418
10.80724,355.9343,4.538127
10.8118,355.9281,4.532466
10.8292,355.9148,4.533725
10.85293,355.8642,4.520476
10.86711,355.8235,4.516188
10.90245,355.7511,4.519751
10.9296,355.7351,4.491572
10.96856,355.6971,4.473795
10.98283,355.6832,4.481865
10.99712,355.6899,4.508668
11.0022,355.6731,4.496881
11.00876,355.6629,4.49575
11.02478,355.6538,4.479712
11.03931,355.6375,4.479951
11.08184,355.5749,4.486602
11.09982,355.5425,4.462043
11.14368,355.4991,4.437531
11.16617,355.4728,4.44383
11.19371,355.4576,4.453409
11.23068,355.4503,4.447026
11.24988,355.4125,4.45413
11.2643,355.4018,4.477952
11.26878,355.4081,4.47543
11.29129,355.4028,4.43268
11.3061,355.4223,4.408058
11.29775,355.4482,4.412112
11.26587,355.5151,4.453987
11.26812,355.537,4.445887
11.23484,355.5746,4.432152
11.21371,355.5835,4.432021
11.18706,355.5831,4.434417
11.17503,355.5798,4.437243
11.17276,355.5753,4.436972
11.18249,355.5604,4.446555
11.19793,355.5627,4.44484
11.2369,355.5624,4.427064
11.24537,355.5705,4.430802
11.26934,355.6124,4.442955
11.27285,355.6327,4.433135
11.27242,355.6578,4.412322
11.27046,355.6682,4.402007
11.26945,355.6718,4.393702
11.2585,355.6598,4.392136
11.25727,355.6469,4.390532
11.24974,355.6253,4.379461
11.25587,355.6202,4.37895
11.2558,355.6087,4.407571
11.26554,355.6112,4.410076
11.26079,355.5764,4.445571
11.25284,355.55,4.459217
11.24584,355.5615,4.469179
11.23021,355.559,4.440133
11.2333,355.561,4.39132
11.21318,355.5882,4.412105
11.20441,355.5967,4.442986
11.19548,355.5627,4.482424
11.17855,355.5331,4.483304
11.15557,355.4901,4.498321
11.11059,355.4262,4.530282
11.06955,355.3721,4.556788
11.02407,355.2733,4.585319
11.00517,355.2079,4.618491
10.97303,355.0815,4.619433
10.95604,355.0285,4.638192
10.93793,354.9165,4.680595
10.91367,354.8497,4.703603
10.88921,354.7836,4.74151
10.84365,354.6247,4.769574
10.82447,354.5341,4.797393
10.74616,354.3087,4.858674
10.71626,354.18,4.891202
10.64497,353.9035,4.998594
10.61356,353.7489,5.032118
10.56252,353.5908,5.074185
10.45033,353.219,5.190067
10.39894,353.0435,5.246431
10.26139,352.5961,5.396441
10.16599,352.3434,5.470719
9.957756,351.8085,5.653151
9.855117,351.5142,5.707959
9.74551,351.2136,5.757174
9.497746,350.5582,5.849604
9.368296,350.1988,5.920286
9.080912,349.4504,6.128016
8.918365,349.033,6.229851
8.595639,348.1047,6.408124
8.442566,347.6275,6.501561
8.224117,346.8347,6.605678
8.150183,346.6474,6.456487
8.088638,346.5009,6.203518
7.999388,346.4091,5.698284
7.977,346.3654,5.55448
8.022255,346.2691,5.460807
8.03896,346.3302,5.495521
8.090407,346.5316,5.674416
8.153227,346.8071,5.847727
8.218493,347.0175,5.778719
8.343956,347.4069,5.645425
8.44878,347.5682,5.516338
8.57942,347.8182,5.247362
8.637005,347.9469,5.143762
8.750209,348.3104,4.994121
8.822142,348.5098,4.911724
8.869798,348.7083,4.84772
9.036384,349.1284,4.735783
9.136352,349.3218,4.675101
9.343328,349.6796,4.578317
9.427979,349.8554,4.542152
9.636698,350.2042,4.401122
9.765414,350.3852,4.300225
9.989002,350.8025,4.157873
10.09569,351.0574,4.117928
10.20458,351.3083,4.075555
10.41464,351.7327,4.001269
10.53274,351.9127,3.965816
10.71453,352.1841,3.914736
10.787,352.2511,3.869681
10.92181,352.2683,3.791172
10.96625,352.2582,3.770833
11.04836,352.1777,3.732845
11.0835,352.146,3.731389
11.12317,352.0945,3.734782
11.19863,351.9926,3.786228
11.25535,351.9459,3.810401
