Yaw,Pitch,Roll
33.69925,2.9552,359.7023
33.33752,2.533331,359.7368
33.15405,2.346776,359.7489
32.74554,1.909823,359.7799
32.58904,1.712181,359.7456
32.42651,1.520151,359.7333
32.10862,1.303038,359.7329
31.91681,1.244351,359.7657
31.4985,1.177389,359.8348
31.24884,1.130982,359.8984
30.69678,0.9232503,359.9829
30.41124,0.833047,0.06437435
30.12536,0.7433687,0.1457774
29.44593,0.4625258,0.4566481
29.11843,0.2673015,0.571043
28.41111,359.8574,0.7702477
28.02773,359.6768,0.877217
27.32758,359.2721,1.060864
26.98067,359.087,1.13546
26.64405,358.9341,1.207527
25.98195,358.6248,1.387003
25.63982,358.5101,1.479154
24.97262,358.1182,1.715923
24.68013,357.8993,1.793532
24.12181,357.5724,1.970706
23.85093,357.4332,2.088169
23.3301,357.1302,2.302296
23.08089,356.9923,2.388411
22.83233,356.8399,2.482082
22.34835,356.4524,2.665681
22.13415,356.242,2.739519
21.72647,355.9087,2.862771
21.52349,355.7563,2.953288
21.16961,355.3323,3.144334
21.00916,355.102,3.247965
20.85466,354.8784,3.337928
20.52369,354.4519,3.52402
20.37048,354.2363,3.625576
20.02365,353.7237,3.803241
19.84119,353.4655,3.892861
19.43183,352.9214,4.079745
19.2253,352.6512,4.170183
18.74403,352.1315,4.386213
18.48968,351.8527,4.494499
18.24423,351.6011,4.609539
17.72432,351.0397,4.775786
17.41931,350.7274,4.881724
16.7978,350.0251,5.099754
16.47742,349.6309,5.173628
