Yaw,Pitch,Roll
17.56083,343.6828,1.572526
17.70651,343.6175,1.648808
17.7588,343.5906,1.706722
17.84266,343.5413,1.763004
17.86368,343.5359,1.789621
17.89642,343.5079,1.764865
17.98176,343.4473,1.715599
18.02626,343.4431,1.676669
18.12492,343.4671,1.563027
18.18174,343.4812,1.514559
18.32684,343.512,1.359491
18.45037,343.5135,1.278431
18.87086,343.449,1.152496
19.14379,343.4249,1.103827
19.43524,343.4286,1.049162
20.05277,343.4628,0.9035304
20.39591,343.5115,0.8335873
21.07563,343.5737,0.6523278
21.3852,343.5901,0.6151823
21.90683,343.582,0.6046641
22.1285,343.5612,0.629391
22.33784,343.5405,0.6533986
22.64713,343.4675,0.6290467
22.778,343.4159,0.6113323
23.05086,343.3063,0.478534
23.16963,343.2443,0.3968272
23.34889,343.1626,0.2509368
23.43051,343.1067,0.1997805
23.62841,343.036,359.9858
23.75265,343.0116,359.8668
23.84135,343.0082,359.8079
24.13216,343.041,359.7216
24.28777,343.0651,359.659
24.66314,343.1412,359.5025
24.87141,343.1473,359.4757
25.41926,343.1448,359.3781
25.71293,343.1557,359.3244
26.06164,343.187,359.2663
26.82796,343.1996,359.1213
27.27328,343.2392,358.9951
28.33242,343.3611,358.7191
28.87226,343.4363,358.6588
29.87047,343.6792,358.5406
30.29328,343.8188,358.4969
30.65623,343.9857,358.4777
31.23418,344.3454,358.398
31.44019,344.5169,358.2814
31.68314,344.98,358.1016
31.70425,345.2706,358.0231
31.58595,345.8432,357.814
31.43017,346.1069,357.6994
31.0841,346.4807,357.5786
30.91648,346.6074,357.5416
30.76752,346.7188,357.4822
30.48403,346.8428,357.4837
30.33695,346.9135,357.5035
30.09433,346.9856,357.5398
30.01688,347.0104,357.5385
29.83641,347.0956,357.5703
29.72426,347.1535,357.6412
29.47276,347.2881,357.8017
29.29499,347.3692,357.887
29.07295,347.4399,357.9785
28.45612,347.6298,358.2575
28.08119,347.7562,358.4165
27.05518,348.0727,358.7551
26.43841,348.2777,358.9352
25.09591,348.7798,359.3559
24.348,349.0789,359.5847
23.57902,349.3849,359.8296
21.94541,350.061,0.3510074
21.10169,350.4367,0.5814145
19.44603,351.2547,0.9641491
18.64144,351.7233,1.105927
17.04366,352.7059,1.425198
16.2881,353.2254,1.579924
15.55163,353.7589,1.760685
14.19435,354.8481,2.06002
13.57695,355.4252,2.189639
12.46024,356.4645,2.390397
11.98087,356.9433,2.477737
11.13267,357.9792,2.599138
10.73477,358.5319,2.693002
10.08209,359.6046,2.901207
9.76833,0.08172116,3.005449
9.467709,0.5526659,3.104536
8.966178,1.498426,3.290611
8.72213,1.992977,3.377526
8.244979,3.010167,3.559547
7.973377,3.509284,3.700942
7.324752,4.555349,3.947199
6.90821,5.092109,4.044528
5.938812,6.164781,4.15559
5.396759,6.748013,4.170992
4.841474,7.365319,4.160623
3.656349,8.440869,4.129322
3.03746,8.922139,4.086683
1.799759,9.683887,3.920522
1.208388,10.07546,3.833539
-0.003789476,10.86502,3.660318
359.3923,11.24612,3.57211
358.8054,11.60654,3.487358
357.7138,12.2979,3.324585
357.1986,12.63473,3.230108
356.2228,13.25581,3.09224
355.7679,13.53682,3.016979
354.9411,14.05213,2.878448
354.5863,14.27275,2.817811
354.2594,14.47099,2.764599
353.7083,14.81945,2.744176
353.4902,14.96318,2.763783
353.1702,15.15789,2.858538
353.0413,15.19093,2.918905
352.8459,15.27313,3.037692
352.7931,15.32678,3.069271
352.8169,15.40452,3.084809
352.8334,15.45687,3.096572
352.8625,15.522,3.14207
352.9984,15.61626,3.269008
353.0874,15.62813,3.317671
353.2743,15.6719,3.388713
353.3541,15.69859,3.432369
353.6056,15.71631,3.535294
353.7584,15.72277,3.572005
353.9308,15.71206,3.630316
354.3665,15.72108,3.705548
354.607,15.725,3.727685
355.1569,15.74235,3.792692
355.4388,15.75127,3.824043
356.0782,15.78222,3.880137
356.3882,15.79379,3.891001
357.0909,15.84786,3.931994
357.4536,15.93467,3.936726
357.8383,16.01354,3.916638
358.6306,16.17584,3.945517
359.0609,16.27874,3.982753
359.9588,16.46875,4.030477
0.4439967,16.57394,4.081059
0.9413761,16.69861,4.13516
1.966983,16.97083,4.267602
2.473317,17.05747,4.356061
3.524074,17.20603,4.547376
4.069997,17.25641,4.661689
5.214799,17.31603,4.842496
5.788708,17.34541,4.906837
6.940057,17.31675,5.086233
7.52893,17.2293,5.211518
8.672782,17.05238,5.444475
9.285475,16.96013,5.527145
9.887373,16.84699,5.627702
11.10802,16.63875,5.851472
11.70369,16.53131,5.944405
12.83844,16.30693,6.15307
13.38222,16.20581,6.237792
14.46594,15.99399,6.360223
14.97515,15.86268,6.440339
15.46134,15.73013,6.509475
16.38095,15.49672,6.617656
16.79805,15.38113,6.652437
17.62153,15.17271,6.690681
18.03498,15.05635,6.737927
18.8251,14.87647,6.836987
19.16605,14.79075,6.862472
19.52071,14.68632,6.888079
20.2219,14.48568,6.973281
20.57677,14.39736,7.010487
21.27336,14.20772,7.098452
21.61211,14.12151,7.153833
22.28484,13.92058,7.294933
22.60502,13.82065,7.34622
23.21132,13.68674,7.476521
23.50615,13.65057,7.522572
23.81872,13.58926,7.566063
24.39228,13.44877,7.658868
24.65702,13.40305,7.700582
25.19521,13.24813,7.790063
25.45583,13.1639,7.843568
26.02361,13.02393,7.937512
26.30629,12.94669,7.99014
26.62021,12.85833,8.062005
27.35025,12.67165,8.216188
27.79603,12.57759,8.339383
28.83071,12.39609,8.559862
29.53591,12.24588,8.704635
30.86351,11.95051,9.028305
32.76371,11.58835,9.756991
33.63122,11.52601,10.09438
34.35926,11.62123,10.40955
35.00233,11.65015,10.5761
36.00817,11.74126,10.76009
36.38757,11.80443,10.77822
36.79583,11.98673,10.66607
36.88631,12.12203,10.56453
36.82726,12.36889,10.3309
36.68869,12.44949,10.19349
36.50845,12.5492,10.05022
36.00866,12.6959,9.759809
35.76059,12.73621,9.635212
35.20007,12.9075,9.408403
34.9008,12.99677,9.32688
34.318,13.21192,9.098729
34.01905,13.30917,8.985484
33.48435,13.43166,8.837032
33.23632,13.509,8.77375
32.96711,13.5635,8.715277
32.46639,13.72029,8.565701
32.23347,13.80227,8.48951
31.87952,13.87373,8.345922
31.7274,13.89072,8.261312
31.43877,13.98171,8.175959
31.30481,14.04108,8.085868
31.17011,14.08491,7.983506
30.9491,14.12349,7.845517
30.85236,14.12739,7.801991
30.66114,14.14703,7.720698
30.56047,14.1678,7.68716
30.36735,14.20664,7.624668
30.23335,14.21503,7.605891
29.96815,14.18112,7.567391
29.81362,14.12887,7.57506
29.66255,14.09012,7.583148
29.35607,14.00813,7.596063
29.19228,13.94279,7.623248
28.87326,13.77233,7.71611
28.70717,13.64909,7.774783
28.3571,13.43662,7.858754
28.18234,13.36752,7.914402
28.01329,13.30497,7.94447
27.74157,13.22552,7.934622
27.59158,13.18884,7.947925
27.31685,13.1324,7.9769
27.17931,13.0908,7.991359
26.94049,13.03243,8.020944
26.81974,13.01246,8.02506
26.60663,13.02598,8.045995
26.50356,13.03681,8.045562
26.40779,13.0425,8.045234
26.2468,12.99858,8.095125
26.17433,12.97611,8.107393
26.04374,12.95633,8.143074
25.98965,12.96156,8.166418
25.87753,12.99872,8.193992
25.83937,13.02113,8.206713
25.82284,13.05504,8.188
25.83332,13.14538,8.095593
25.84701,13.23058,8.0441
25.86618,13.4037,7.931582
25.86165,13.4725,7.888033
25.80008,13.51716,7.794877
25.77407,13.52096,7.764447
25.68156,13.56427,7.671445
25.63961,13.60465,7.655059
25.57668,13.6076,7.628002
25.44092,13.57716,7.574366
25.35446,13.58361,7.560543
25.22626,13.64421,7.461018
25.16998,13.66173,7.411372
25.0557,13.66924,7.329266
25.00431,13.64206,7.302954
24.94031,13.60904,7.273897
24.86802,13.56264,7.08343
24.82799,13.56546,6.968772
24.71023,13.55788,6.726656
24.62184,13.52646,6.629339
24.45146,13.39531,6.486467
24.35835,13.29208,6.465896
24.27844,13.22393,6.444486
24.09152,13.0998,6.377649
24.01693,13.01399,6.383816
23.84576,12.81515,6.419372
23.76589,12.70884,6.474178
23.58682,12.48628,6.499892
23.50733,12.38183,6.514647
23.34011,12.20061,6.54134
23.24795,12.12416,6.550091
23.18257,12.05709,6.53616
23.02653,11.87494,6.504744
22.95359,11.77343,6.492595
22.81806,11.54593,6.495548
22.73665,11.41595,6.481468
22.558,11.13385,6.47855
22.44955,11.01374,6.465195
22.29819,10.87101,6.443328
21.96214,10.58112,6.36377
21.75346,10.43917,6.271926
21.26582,10.16464,6.068089
20.98581,10.02516,5.972028
20.34745,9.680172,5.82291
20.0118,9.474596,5.784217
19.65264,9.231812,5.769881
18.92708,8.787392,5.745674
18.5434,8.542818,5.75426
17.76616,7.956974,5.747178
17.36293,7.643888,5.75832
16.57769,6.981036,5.804986
16.16887,6.624428,5.82845
15.37612,5.876853,5.894063
14.97728,5.520574,5.937482
14.60497,5.139369,6.003708
13.883,4.33215,6.126215
13.55738,3.932952,6.174433
12.93847,3.222243,6.278591
12.64691,2.93607,6.329607
12.14105,2.413392,6.389361
11.91358,2.223477,6.411793
11.46461,1.911609,6.439404
11.25502,1.779153,6.439291
11.06378,1.684885,6.408253
10.72765,1.559446,6.289944
10.59563,1.542754,6.241685
10.32452,1.488324,6.170773
10.20229,1.450459,6.138964
10.02131,1.400434,6.110014
9.927839,1.382051,6.124403
9.834461,1.357826,6.146075
9.697772,1.305605,6.255312
9.636819,1.281182,6.300815
9.568804,1.270939,6.399667
9.545554,1.287941,6.438658
9.49407,1.323937,6.555974
9.476192,1.33478,6.593498
9.477584,1.36596,6.622519
9.479778,1.441031,6.6612
9.498688,1.458458,6.64309
9.531928,1.501972,6.539311
9.540229,1.519296,6.521905
9.543971,1.520555,6.486625
9.544447,1.510283,6.462583
9.551996,1.531902,6.408012
9.552493,1.547748,6.381319
9.550712,1.563118,6.3282
9.547276,1.594521,6.201983
9.521724,1.576321,6.160483
9.49857,1.526825,6.088471
9.492351,1.488821,6.050609
9.495877,1.415508,6.004854
9.49245,1.401547,6.001714
9.501368,1.441324,5.984469
9.513618,1.522335,6.017903
9.550872,1.605467,6.029727
9.586798,1.765252,6.068079
9.601052,1.828391,6.100256
9.614563,1.891753,6.187489
9.608767,1.94496,6.24934
9.579103,2.090766,6.359615
9.552993,2.172531,6.395379
9.525498,2.302202,6.441116
9.489973,2.579851,6.482172
9.477855,2.713398,6.499884
9.477332,3.003655,6.537778
9.5162,3.127273,6.562476
9.585835,3.3969,6.609401
9.616511,3.514721,6.649735
9.67139,3.598554,6.692175
9.784898,3.655884,6.736906
9.808203,3.559786,6.71236
9.895197,3.106654,6.521414
9.954799,2.93179,6.393862
10.14339,2.767348,6.286934
10.29367,2.676065,6.241967
10.45926,2.645769,6.217269
10.87495,2.806326,6.241785
11.13513,2.898121,6.218248
11.75417,3.184872,6.149627
12.03329,3.269261,6.161825
12.62928,3.638666,6.156805
12.89605,3.906098,6.087666
13.47164,4.405552,5.992804
13.78032,4.694479,6.017632
14.07329,5.001589,6.07002
14.61103,5.600135,6.17484
14.91498,5.961443,6.220945
15.60382,6.957923,6.434339
15.97364,7.467289,6.525459
16.71653,8.001851,6.610196
17.05108,7.906743,6.607648
17.34954,7.644486,6.64862
17.95069,6.807639,6.766736
18.27764,6.524195,6.854895
18.88951,6.15113,6.949162
19.12003,5.951855,7.028784
19.5393,5.538187,7.121097
19.68454,5.40429,7.154109
19.8018,5.275106,7.240397
19.78893,5.230807,7.303264
19.72591,5.214492,7.292634
19.50448,5.182145,7.182533
19.32971,5.085504,7.067452
18.98969,4.747729,6.844397
18.82346,4.556048,6.735199
18.47878,4.155604,6.531179
18.28871,3.908145,6.46206
18.08053,3.610745,6.420972
17.69142,3.117954,6.378664
17.53302,2.854726,6.337698
17.20499,2.288874,6.288271
17.05795,2.044888,6.260838
16.74524,1.530974,6.25615
16.60377,1.182383,6.251741
16.31184,0.4707497,6.181789
16.17657,0.1549769,6.142944
16.02564,359.8589,6.122389
15.68775,358.9651,6.084005
15.52621,358.5332,6.012343
15.14216,357.8681,5.940929
14.96613,357.5652,5.927235
14.61283,356.9686,5.844894
14.43836,356.6598,5.786948
14.27053,356.4035,5.748733
