Yaw,Pitch,Roll
25.28535,4.127527,1.422324
25.27114,4.163887,1.430798
25.25987,4.191037,1.45291
25.26071,4.21017,1.448782
25.24664,4.242122,1.465733
25.22809,4.258091,1.484612
25.2165,4.280084,1.467519
25.20591,4.288373,1.461273
25.18328,4.298736,1.489373
25.16964,4.326072,1.494207
25.13288,4.322608,1.518623
25.12648,4.305264,1.532421
25.10622,4.314243,1.548879
25.06604,4.377527,1.51986
25.07006,4.387959,1.463752
25.03748,4.422085,1.471892
25.01343,4.436663,1.50174
24.97371,4.399315,1.50491
24.9626,4.38492,1.483779
24.90879,4.354354,1.488643
24.8946,4.359005,1.479966
24.88406,4.341008,1.468484
24.83755,4.310822,1.450061
24.8321,4.293082,1.45233
24.81166,4.269353,1.397549
24.81134,4.254301,1.38612
24.79807,4.265924,1.362865
24.77579,4.269916,1.35483
24.76702,4.274936,1.348933
24.74386,4.312612,1.31475
24.7498,4.336342,1.273224
24.73736,4.341834,1.226261
24.73273,4.334817,1.227465
24.72345,4.33465,1.170025
24.72239,4.328694,1.142822
24.71754,4.333705,1.136809
24.7286,4.309739,1.10712
24.72747,4.312268,1.085871
24.73015,4.261721,1.05441
24.73009,4.23729,1.053829
24.71575,4.247756,1.020583
24.72393,4.239825,0.9956135
24.72398,4.237373,0.9273253
24.71132,4.239691,0.914635
24.70375,4.231456,0.9122111
24.67951,4.191967,0.8869
24.6637,4.167349,0.8699375
24.62542,4.128959,0.8341073
24.61396,4.108284,0.8023345
24.59606,4.040416,0.7363297
24.58011,4.00279,0.7157189
24.57345,3.968707,0.7023039
24.575,3.931105,0.6295902
24.567,3.913217,0.599685
24.56199,3.902701,0.5621387
24.56291,3.895032,0.5443321
24.54894,3.898299,0.516928
24.55042,3.915065,0.5050604
24.53044,3.930217,0.4767249
24.52641,3.937118,0.4696542
24.52071,3.941486,0.4569327
24.51385,3.95486,0.4437474
24.50495,3.966281,0.4355627
24.48994,3.968726,0.4258812
24.4792,3.973126,0.4222109
24.4656,4.001684,0.406564
24.44701,3.980433,0.4232495
24.42907,3.975354,0.4350593
24.39324,4.019233,0.4131349
24.392,4.047259,0.385046
24.34502,4.149549,0.3815275
24.30329,4.18525,0.3990443
24.23637,4.239285,0.4153681
24.1969,4.253375,0.4218209
24.1082,4.257363,0.4003447
24.06468,4.249468,0.3834211
24.01156,4.260182,0.4059066
23.91006,4.236436,0.3649202
23.85551,4.213851,0.3572125
23.74631,4.201313,0.3582549
23.69421,4.180627,0.3289294
23.58765,4.169661,0.3319927
23.53722,4.156604,0.3421131
23.47945,4.157604,0.3370119
23.37492,4.169457,0.3457462
23.31217,4.165493,0.3313964
23.2085,4.149149,0.3001248
23.1628,4.139815,0.2984222
23.06258,4.13708,0.2930482
23.02676,4.11832,0.2745506
22.95727,4.068097,0.268983
22.92111,4.041971,0.2653823
22.87824,4.01195,0.2621882
22.82004,3.929483,0.2801823
22.78224,3.872695,0.2932062
22.69885,3.786373,0.3173448
22.66295,3.736336,0.3133655
22.58846,3.689117,0.2456962
22.52845,3.658878,0.2497863
22.45697,3.632499,0.2663296
22.3197,3.534129,0.3188788
22.23597,3.487897,0.3194679
22.07022,3.389446,0.3150464
21.98144,3.343136,0.3251674
21.8008,3.259475,0.3387935
21.68959,3.209567,0.3362423
21.58887,3.140357,0.3434539
21.36866,2.93727,0.3572007
21.25636,2.832031,0.3481349
21.0101,2.61218,0.3498057
20.88796,2.485676,0.3317519
20.59673,2.196428,0.3642507
20.45759,2.00969,0.381543
20.07257,1.136461,0.3364542
19.83199,0.6152424,0.2241863
19.5471,0.2153867,0.08820625
18.92114,359.6661,359.9322
18.59056,359.4437,359.8873
17.96535,359.0862,359.764
17.65273,358.8976,359.7106
17.094,358.5804,359.7041
16.8533,358.4413,359.7119
16.62466,358.3131,359.7591
16.22842,358.1342,359.8386
16.06563,358.0591,359.8684
15.89901,357.9337,359.8294
15.83413,357.8435,359.8181
15.78132,357.6543,359.8691
15.78907,357.5381,359.9029
15.85763,357.3013,359.9572
15.9101,357.2009,359.9577
15.96247,357.1034,359.9635
16.05442,356.9813,359.9321
16.08883,356.9597,359.9129
16.16479,356.9578,359.8846
16.20138,356.9659,359.8661
16.26391,357.0019,359.8161
16.28785,357.0436,359.8132
16.31773,357.1009,359.8327
16.34041,357.1676,359.8279
16.34794,357.1638,359.8314
16.35328,357.1548,359.827
16.33648,357.1324,359.828
16.29483,357.0989,359.8231
16.26262,357.1046,359.8263
16.2111,357.1959,359.8105
16.20222,357.2373,359.788
16.18213,357.2881,359.7846
16.1785,357.3464,359.7701
16.18789,357.3531,359.7559
16.18934,357.2867,359.7607
16.19337,357.236,359.7645
16.20638,357.1232,359.7341
16.21601,357.0758,359.6732
16.22527,357.0417,359.6355
16.2345,356.9532,359.6058
16.21736,356.8969,359.6259
16.21379,356.8554,359.6564
16.19986,356.8474,359.6373
16.16305,356.8552,359.6592
16.13985,356.8618,359.6737
16.09098,356.868,359.6779
16.0733,356.8377,359.692
16.05102,356.8035,359.7076
16.0434,356.7622,359.6806
16.03642,356.7447,359.6823
16.03966,356.7453,359.7142
16.02836,356.7518,359.739
16.02206,356.7687,359.7522
16.02147,356.7724,359.7417
16.02275,356.7739,359.734
16.00971,356.7706,359.7271
15.99931,356.7778,359.7267
15.98569,356.8074,359.7212
15.98016,356.8289,359.7086
15.9746,356.8475,359.6901
15.96707,356.845,359.6869
15.95724,356.8452,359.6851
15.94671,356.7922,359.6733
15.94041,356.7354,359.6752
15.90487,356.6771,359.6764
15.88568,356.6617,359.6721
15.91629,356.6388,359.5456
15.91434,356.6086,359.5286
15.91099,356.5803,359.568
15.91279,356.5629,359.5833
15.90843,356.5408,359.5735
15.8996,356.4956,359.5435
15.88814,356.4727,359.5454
15.88494,356.3693,359.4927
15.87847,356.3258,359.4726
15.88127,356.1998,359.4312
15.88287,356.1442,359.4058
15.89619,356.0946,359.3669
15.92131,355.9865,359.3199
15.9389,355.9445,359.3095
15.95855,355.8829,359.2675
15.9649,355.8672,359.2502
15.97297,355.8251,359.1855
15.98411,355.8069,359.1565
15.99474,355.7732,359.1325
15.99864,355.7544,359.1089
15.99686,355.7483,359.0852
16.01534,355.6995,359.0217
16.03145,355.5723,359.0393
16.0396,355.5462,358.959
16.03002,355.5406,358.9522
16.04053,355.4497,358.9244
16.024,355.45,358.9042
16.02928,355.448,358.8842
16.02566,355.544,358.8104
16.03675,355.5702,358.7396
16.06135,355.6634,358.7223
16.06068,355.694,358.7417
16.05233,355.6947,358.7714
16.05652,355.7069,358.7662
16.04773,355.6673,358.7484
16.04134,355.6425,358.7445
16.03525,355.6204,358.7401
16.01673,355.588,358.7372
16.01229,355.5779,358.7532
16.01489,355.5608,358.7421
16.02301,355.5692,358.7284
16.03444,355.5642,358.7259
16.02978,355.5692,358.7429
16.02519,355.581,358.752
16.03069,355.5829,358.7327
16.02735,355.5739,358.7168
16.01877,355.5465,358.7175
16.02204,355.5255,358.7146
16.01822,355.4912,358.7165
16.01606,355.4853,358.7179
16.01742,355.4952,358.7074
16.01787,355.512,358.7103
16.01257,355.5236,358.7236
16.00674,355.5736,358.7356
15.99652,355.5821,358.7355
15.97179,355.5966,358.7524
15.9541,355.6157,358.7486
15.94511,355.6532,358.6734
15.95099,355.6657,358.653
15.94398,355.6889,358.6607
15.93009,355.7216,358.7354
15.92469,355.7309,358.7643
15.92736,355.7328,358.7655
15.90906,355.7184,358.7668
15.8812,355.6813,358.7752
15.87199,355.6554,358.7743
15.84878,355.5913,358.7697
15.843,355.5594,358.7866
15.85779,355.5529,358.779
15.872,355.5073,358.766
15.87875,355.4817,358.7784
15.86735,355.4476,358.8188
15.88169,355.4376,358.8239
15.86239,355.3969,358.8143
15.85696,355.38,358.8048
15.84175,355.3626,358.8026
15.81498,355.3236,358.8338
15.80197,355.2923,358.8409
15.78606,355.2512,358.8423
15.77963,355.2444,358.8528
15.75079,355.2174,358.8799
15.74587,355.2026,358.8972
15.73197,355.1931,358.9041
15.69679,355.1414,358.9352
15.69222,355.1279,358.9441
15.64178,355.1297,358.9585
15.64257,355.1271,358.9341
15.65094,355.1487,358.8885
15.64877,355.161,358.8919
15.65206,355.2054,358.9608
15.66435,355.2268,358.9769
15.67402,355.2295,358.9624
15.66618,355.2167,358.9473
15.65972,355.2122,358.939
15.64608,355.1765,358.9171
15.64476,355.1502,358.9086
15.64802,355.0867,358.9258
15.65851,355.0735,358.901
15.66812,355.0761,358.874
15.67713,355.0943,358.8475
15.68414,355.1225,358.8435
15.69,355.1858,358.817
15.70595,355.2119,358.798
15.71305,355.2257,358.7347
15.71924,355.2219,358.7155
15.74363,355.1996,358.6613
15.76293,355.1858,358.6362
15.79128,355.1636,358.602
15.84533,355.1194,358.5474
15.87322,355.0973,358.5331
15.91404,355.057,358.4953
15.92982,355.0508,358.4635
15.96028,354.9831,358.4301
15.96377,354.9593,358.4105
15.98055,354.9625,358.384
16.00696,354.9345,358.2973
16.03641,354.9249,358.2454
16.05882,354.9039,358.239
16.06366,354.8907,358.2387
16.09414,354.8502,358.2127
16.10102,354.8169,358.1892
16.10163,354.7637,358.1392
16.10182,354.7373,358.1212
16.10372,354.6967,358.094
16.11805,354.6344,358.0503
16.12738,354.5994,358.0459
16.16748,354.5613,357.9854
16.18894,354.5496,357.9731
16.21303,354.5578,357.9763
16.21327,354.5636,357.9938
16.22198,354.584,358.0142
16.20901,354.616,358.0281
16.20071,354.6366,358.0344
16.1783,354.6743,358.057
16.16793,354.6759,358.0689
16.13121,354.6574,358.0911
16.12185,354.6501,358.1009
16.11194,354.6396,358.1104
16.1129,354.6285,358.1226
16.10258,354.6156,358.1561
16.11664,354.6222,358.1638
16.11774,354.6134,358.1796
16.10199,354.5918,358.2417
16.09009,354.5872,358.2401
16.08239,354.579,358.216
16.07699,354.5905,358.1816
16.06169,354.6065,358.1881
16.01167,354.6577,358.2746
16.00332,354.6736,358.3191
15.97363,354.6724,358.3264
15.94352,354.6554,358.3341
15.89416,354.6538,358.3476
15.87644,354.6548,358.3438
15.83782,354.6381,358.3494
15.83462,354.6262,358.3646
15.82477,354.6322,358.3745
15.84352,354.6376,358.3335
15.84752,354.6515,358.3307
15.85632,354.7123,358.3619
15.85974,354.7422,358.3675
15.8546,354.791,358.327
15.84624,354.8229,358.3172
15.82891,354.8505,358.2993
15.81436,354.891,358.2898
15.80604,354.9009,358.2691
15.79851,354.9263,358.238
15.80398,354.9443,358.2373
15.81814,354.9391,358.2332
15.82363,354.9344,358.2319
15.84585,354.924,358.2215
15.85035,354.8931,358.2242
15.8516,354.8694,358.2327
15.85445,354.8649,358.2099
15.86773,354.8695,358.1683
15.89411,354.8703,358.0886
15.89982,354.881,358.1031
15.90795,354.8728,358.156
15.91014,354.8661,358.1715
15.92191,354.8562,358.1757
15.89998,354.8137,358.1479
15.8808,354.7885,358.144
15.85217,354.7588,358.1195
15.83275,354.7357,358.1251
15.83783,354.7005,358.1425
15.85075,354.6918,358.1273
15.86691,354.6869,358.1151
15.90392,354.702,358.1181
15.9181,354.7139,358.1363
15.94139,354.7587,358.1411
15.94631,354.7804,358.1293
15.93453,354.8182,358.0839
15.94219,354.8318,358.0765
15.93183,354.8629,358.0742
15.93407,354.8707,358.0687
15.93141,354.884,358.0692
15.94133,354.9163,358.0502
15.95462,354.9352,358.0459
15.95788,354.9668,358.0391
15.9541,354.9911,358.0405
15.96343,355.0338,358.0218
15.96177,355.033,358.0303
15.9516,355.0611,358.0173
15.94038,355.1312,357.9883
15.97102,355.1595,357.9077
15.98396,355.2318,357.8762
15.99306,355.2822,357.8885
16.00519,355.3553,357.9295
16.02514,355.373,357.9153
16.00509,355.4157,357.8604
15.99557,355.4383,357.8618
15.97937,355.4533,357.8464
15.96558,355.4679,357.8328
15.9698,355.4753,357.8156
15.96457,355.4792,357.8266
15.97114,355.4797,357.8066
15.99075,355.4982,357.7891
15.99434,355.5076,357.7919
15.99818,355.5273,357.8063
16.00138,355.5597,357.797
16.00078,355.572,357.7811
15.99946,355.5883,357.7452
15.99938,355.5898,357.7426
15.98977,355.584,357.7379
15.99697,355.5746,357.7258
15.99718,355.5564,357.709
16.00096,355.551,357.713
16.00167,355.5451,357.7072
15.99746,355.5473,357.7228
15.99644,355.5552,357.7176
15.99202,355.5273,357.7254
15.98795,355.5194,357.7267
15.9645,355.5338,357.7126
15.97499,355.5533,357.6706
15.99211,355.5814,357.6074
16.00095,355.6275,357.6346
16.00313,355.6507,357.6722
16.00743,355.667,357.698
16.00682,355.6652,357.6842
15.98375,355.6636,357.6567
15.96489,355.6616,357.6514
15.94201,355.6542,357.6221
15.93894,355.6455,357.6129
15.94255,355.6358,357.6114
15.97544,355.6248,357.6026
16.00081,355.6236,357.5808
16.03325,355.6331,357.5875
16.04498,355.6332,357.594
16.0552,355.6399,357.577
16.0596,355.6487,357.5503
16.05666,355.6437,357.5287
16.05228,355.6403,357.4896
16.04814,355.63,357.4864
16.05398,355.5981,357.4833
16.05909,355.5834,357.4685
16.08122,355.56,357.4482
16.08835,355.5595,357.447
16.0959,355.5449,357.45
16.10813,355.5424,357.4389
16.11896,355.5336,357.4268
16.12481,355.4871,357.3974
16.1228,355.4811,357.3937
16.14053,355.5047,357.308
16.16476,355.5083,357.2681
16.17552,355.5454,357.3018
16.17449,355.5549,357.3234
16.18354,355.5649,357.3412
16.18024,355.5677,357.339
16.16927,355.5635,357.317
16.13775,355.5488,357.303
16.13356,355.5381,357.296
16.12164,355.5057,357.2754
16.12418,355.4865,357.2862
16.1384,355.4739,357.2917
16.18806,355.4777,357.2569
16.20501,355.4859,357.2521
16.21963,355.5256,357.2655
16.21977,355.5503,357.2606
16.21246,355.5938,357.1987
16.21245,355.6067,357.1939
16.21914,355.6288,357.1779
16.2162,355.626,357.1664
16.21384,355.6216,357.1656
16.23377,355.6174,357.1575
16.24422,355.6148,357.1472
16.262,355.623,357.14
16.27344,355.6233,357.1424
16.28449,355.6409,357.1295
16.28868,355.6433,357.1191
16.28813,355.6219,357.1194
16.27993,355.6204,357.1098
16.27677,355.6282,357.1013
16.31276,355.6591,356.9991
16.32488,355.6649,356.9947
16.33017,355.6888,357.0132
16.3324,355.6968,357.0502
16.33871,355.7044,357.0337
16.32875,355.7058,357.0151
16.31947,355.7047,357.005
16.30472,355.6989,356.9849
16.30895,355.6941,356.9745
16.32962,355.6781,356.9734
16.34467,355.674,356.9832
16.40989,355.6841,356.9387
16.42887,355.6997,356.9372
16.42639,355.7113,356.9557
16.44489,355.7443,356.9587
16.44991,355.7568,356.9387
16.44177,355.7888,356.893
16.44217,355.7912,356.8751
16.45567,355.8141,356.8642
16.45687,355.8153,356.8661
16.49029,355.8365,356.8456
16.51576,355.853,356.8313
16.53875,355.8782,356.8109
16.5711,355.9246,356.8061
16.58282,355.9438,356.7947
16.62704,355.9911,356.7393
16.63983,355.9831,356.7408
16.66818,356.0522,356.6978
16.67784,356.0913,356.6732
16.71911,356.1457,356.6325
16.77048,356.2408,356.5421
16.80921,356.2986,356.5391
16.85762,356.375,356.5517
16.88946,356.4093,356.5429
16.92786,356.4633,356.4693
16.93774,356.4885,356.4273
16.94502,356.5124,356.4095
16.98943,356.57,356.3454
17.01321,356.5748,356.3146
17.07271,356.5883,356.2782
17.12429,356.6228,356.2395
17.20735,356.6599,356.1801
17.23542,356.6859,356.1361
17.30113,356.7361,356.067
17.33309,356.7609,356.0341
17.35956,356.7855,355.9881
17.40643,356.7922,355.8589
17.45251,356.801,355.8061
17.52334,356.8104,355.7083
17.56275,356.7989,355.6477
17.65722,356.8035,355.5348
17.71258,356.8058,355.4766
17.76068,356.7991,355.416
17.81508,356.7711,355.3565
17.82884,356.7513,355.3172
17.82976,356.661,355.2646
17.81684,356.6165,355.2497
17.79533,356.5621,355.1596
17.78845,356.5321,355.0983
17.79324,356.5036,355.0106
17.79036,356.4982,355.004
17.77517,356.4935,355.018
17.77063,356.4683,355.0352
17.75933,356.4478,355.0272
17.72176,356.4027,355.0285
17.70651,356.3859,355.028
17.66909,356.3304,355.0607
17.63301,356.312,355.0724
17.58239,356.2626,355.1418
17.54594,356.2561,355.1582
17.52368,356.2549,355.174
17.4614,356.2696,355.2712
17.41658,356.2847,355.3217
17.33997,356.3194,355.4191
17.30073,356.3436,355.4528
17.22418,356.3912,355.5168
17.168,356.3924,355.5716
17.14738,356.4018,355.6197
17.08011,356.4076,355.7048
17.06451,356.4214,355.7589
17.03008,356.4498,355.8507
16.99939,356.4572,355.9054
16.95999,356.4679,356.0054
16.93302,356.4856,356.0504
16.86824,356.4434,356.1667
16.80755,356.4538,356.2118
16.76479,356.4775,356.2599
16.68556,356.4838,356.288
16.65423,356.5064,356.2899
16.56079,356.5474,356.3943
16.51626,356.5703,356.4739
16.44637,356.5695,356.5929
16.41706,356.5729,356.6289
16.38137,356.5669,356.6554
16.31385,356.5558,356.7008
16.28003,356.5386,356.7367
16.25338,356.4939,356.7714
16.23527,356.4599,356.8029
16.23231,356.4168,356.8259
16.2259,356.4001,356.8397
16.21041,356.3819,356.8594
16.18317,356.3441,356.9211
16.16361,356.3322,356.9478
16.12428,356.2928,356.9814
16.09956,356.2713,356.9818
16.04021,356.2162,357.0052
16.01337,356.1667,357.0258
15.97647,356.094,357.0537
15.95198,356.0406,357.0694
15.93995,355.9862,357.0942
15.92663,355.8754,357.1467
15.9136,355.8102,357.1776
15.88653,355.6763,357.2274
15.8637,355.5706,357.2843
15.80351,355.3612,357.3297
15.74795,355.2355,357.3632
15.7178,355.1313,357.3537
15.61747,354.9063,357.3396
15.55202,354.8028,357.3614
15.38763,354.5131,357.4616
15.3002,354.3907,357.5273
15.1166,354.12,357.5998
15.00421,353.9811,357.6379
14.77927,353.6907,357.7408
14.66339,353.5251,357.7843
14.52785,353.3721,357.8275
14.24011,352.995,357.9536
14.09074,352.7947,357.9992
13.74869,352.4221,358.0717
13.56601,352.2196,358.1282
