Yaw,Pitch,Roll
41.25866,3.373338,355.0562
40.77657,2.612537,355.0407
40.45818,2.158454,355.0383
39.69028,1.185534,355.0391
39.23437,0.666724,355.0226
38.13707,359.5322,355.0067
37.54108,358.9545,354.9929
36.87383,358.355,354.972
35.49568,357.2594,354.8251
34.84481,356.7327,354.7866
33.59285,355.7181,354.7499
32.95331,355.2062,354.7293
31.64203,354.169,354.6559
31.01877,353.6507,354.6433
29.91158,352.5826,354.6284
29.40022,352.0691,354.6506
28.90051,351.5875,354.6723
27.87036,350.6628,354.7767
27.36936,350.2643,354.8557
26.34168,349.4863,355.1141
25.87234,349.0739,355.2868
24.96147,348.3452,355.5367
24.51526,348.006,355.6678
24.11561,347.7255,355.7484
23.3312,347.2294,355.9578
22.99649,346.9848,356.063
22.35877,346.5023,356.2993
22.09625,346.2817,356.3948
21.59468,345.9302,356.5534
21.35951,345.8047,356.6353
21.1515,345.7122,356.7158
20.75883,345.6439,356.8397
20.55919,345.6086,356.9239
20.15991,345.4672,357.0127
19.96813,345.4193,357.0504
19.5786,345.3163,357.1913
19.36711,345.2407,357.2821
18.87157,345.1019,357.4949
18.61945,345.0079,357.5857
18.3402,344.9049,357.6806
17.76017,344.6725,357.9001
17.45473,344.6071,357.987
16.85966,344.4833,358.2007
16.56419,344.3828,358.3178
15.95986,344.2579,358.5555
15.67323,344.1624,358.6596
15.39006,344.0795,358.729
14.81597,343.9904,358.9183
14.53584,343.9498,359.0095
13.9626,343.93,359.2029
13.6898,343.9222,359.2877
13.14839,343.9376,359.4263
12.88235,343.9485,359.4883
12.41144,343.9614,359.5778
12.18438,343.9768,359.6137
11.97877,343.9716,359.6414
11.68751,343.8836,359.6769
11.57256,343.8564,359.6903
11.45675,343.8739,359.6823
11.42753,343.9171,359.6843
11.41513,344.0754,359.6778
11.44741,344.1579,359.6617
11.49,344.2031,359.6617
11.62091,344.2755,359.6528
11.6965,344.3384,359.6249
11.84056,344.4922,359.6255
11.90781,344.5934,359.6219
12.03226,344.7195,359.6127
12.08713,344.7615,359.6136
12.13735,344.7799,359.6342
12.21033,344.8391,359.6483
12.24175,344.8527,359.6479
12.29094,344.8541,359.6831
12.29437,344.8825,359.6724
12.32014,344.9216,359.6689
12.34589,344.9551,359.6277
12.3684,345.0184,359.5972
12.35055,345.0528,359.601
12.34735,345.0904,359.6171
12.32415,345.1666,359.6553
12.31114,345.1915,359.6554
12.28992,345.228,359.6471
12.29531,345.2268,359.64
12.283,345.1707,359.6451
12.26217,345.0919,359.6504
12.22074,344.9778,359.7045
12.21531,344.9415,359.7145
12.19219,344.9022,359.6985
12.14724,344.8466,359.7173
12.11311,344.8268,359.7485
12.06132,344.7634,359.7949
12.01598,344.7193,359.8095
11.96366,344.6613,359.8326
11.9385,344.623,359.8501
11.90735,344.5857,359.8753
11.83416,344.4935,359.9081
11.78132,344.4317,359.9388
11.6979,344.3423,359.9512
11.64316,344.2945,359.9691
11.52719,344.214,0.01881362
11.47181,344.1685,0.03785258
11.41182,344.1181,0.06525327
11.2793,343.9904,0.1388518
