Yaw,Pitch,Roll
16.56894,356.2801,0.645019
16.50274,356.187,0.6195576
16.44656,356.079,0.6034576
16.35147,355.8683,0.5738822
16.31566,355.7366,0.5856052
16.22755,355.4835,0.5949886
16.17822,355.3765,0.6147055
16.13311,355.1831,0.5681738
16.10003,355.0876,0.5602652
16.00573,354.9334,0.5833162
15.96184,354.8524,0.5947925
15.90662,354.7784,0.6161346
15.79435,354.6548,0.6193743
15.74008,354.5701,0.6298786
15.62992,354.348,0.6066635
15.56353,354.2159,0.5857157
15.43135,353.9305,0.5640483
15.34986,353.7721,0.5530539
15.22626,353.4499,0.507301
15.15742,353.2987,0.4938867
15.08049,353.1676,0.4841806
14.92019,352.9027,0.4869403
14.84993,352.8049,0.4906557
14.70782,352.6021,0.4906723
14.66305,352.5149,0.4830705
14.57059,352.3384,0.5031962
14.53236,352.2517,0.5125286
14.50522,352.1772,0.5291194
14.46029,352.0332,0.5341364
14.44507,351.9605,0.5487105
14.42091,351.8285,0.5753886
14.41173,351.7848,0.5864156
14.39863,351.6184,0.6252609
14.3883,351.5436,0.6470707
14.37815,351.4638,0.6533796
14.36515,351.2849,0.6181416
14.35071,351.2132,0.5895483
14.31953,351.122,0.6127173
14.27314,351.0988,0.662396
