Yaw,Pitch,Roll
8.343923,351.2175,0.7429358
8.540874,351.5124,0.7521508
8.630697,351.67,0.7476729
8.748863,351.9877,0.7065156
8.78196,352.1448,0.7069619
8.883336,352.4741,0.6978752
8.896979,352.6264,0.6988631
8.935473,352.9314,0.7058794
8.965008,353.0999,0.687471
8.990297,353.2832,0.6711574
9.036982,353.6726,0.6533071
9.074234,353.8825,0.6662508
9.127287,354.3202,0.6698714
9.167806,354.5496,0.6891086
9.240936,354.9639,0.7035729
9.248937,355.1826,0.7308708
9.29114,355.4103,0.7496611
9.34573,355.8814,0.7890203
9.37276,356.111,0.8292186
9.419816,356.5657,0.8829582
9.44536,356.8049,0.8970986
9.506005,357.1961,0.9454363
9.545887,357.3695,0.9633836
9.605405,357.6581,1.023242
9.668203,357.7725,1.011569
9.747631,357.897,0.9755641
10.02825,358.0638,0.8609189
10.1812,358.1624,0.8299596
10.52446,358.3212,0.8368003
10.7447,358.3667,0.8174021
11.25308,358.4509,0.8499469
11.53908,358.4909,0.8793535
11.83959,358.5414,0.9065411
12.46295,358.6299,0.9785898
12.78543,358.6566,1.028962
13.38559,358.6985,1.117558
13.68262,358.7315,1.141473
14.23213,358.7691,1.185022
14.48895,358.7675,1.196093
14.96611,358.756,1.197848
15.19087,358.7299,1.200709
15.39803,358.7232,1.202587
15.82529,358.6888,1.168356
16.01211,358.6744,1.148641
16.36905,358.6034,1.09723
16.5259,358.5757,1.065753
16.81154,358.5566,1.024527
16.92701,358.5464,1.016817
17.03412,358.5334,0.9739128
17.20839,358.4579,0.9549378
17.26802,358.4381,0.9484163
17.3695,358.4063,0.914526
17.43741,358.3711,0.8671774
17.53442,358.3329,0.790369
17.56541,358.3404,0.7619236
17.59305,358.3368,0.7614599
17.65806,358.2898,0.7439023
17.66537,358.2679,0.7555302
17.70845,358.231,0.7242627
17.69855,358.1944,0.7232201
17.73743,358.1246,0.6825562
17.74279,358.0905,0.6553901
17.78641,358.0209,0.6034602
17.80524,357.9764,0.5756786
17.83001,357.9352,0.5381146
17.89071,357.8684,0.4931393
17.92676,357.8366,0.4833093
17.98499,357.7715,0.443731
18.00758,357.7384,0.4141185
18.07928,357.6916,0.3932134
18.10361,357.6852,0.3737041
18.12528,357.675,0.3734142
18.15202,357.6704,0.3281199
18.16827,357.6618,0.3286136
18.20783,357.6273,0.3019751
18.20431,357.6158,0.2703232
18.21434,357.5488,0.2520959
18.2135,357.5182,0.2595727
18.20226,357.4897,0.2503651
18.20464,357.4264,0.1969093
18.22941,357.4075,0.1505253
18.23335,357.3982,0.1220616
18.22382,357.408,0.1282166
18.2219,357.4224,0.1403571
18.21702,357.4489,0.1351447
18.17623,357.5044,0.1106294
18.17098,357.5275,0.09264988
18.15272,357.5424,0.08755587
18.1305,357.5776,0.08163407
18.12138,357.5725,0.0928864
18.1219,357.5883,0.07218515
18.12054,357.5936,0.06825906
18.12029,357.6092,0.08871636
18.11378,357.6324,0.1015107
18.11227,357.664,0.1130757
18.11347,357.7388,0.1338097
18.10328,357.7769,0.1271407
18.10121,357.8435,0.1391134
18.09172,357.8779,0.1583777
18.08327,357.9348,0.1468954
18.08706,357.9719,0.1462719
18.07983,358.0113,0.1676482
18.08282,358.0327,0.1887739
18.07276,358.0563,0.1754385
18.06011,358.0657,0.2123291
18.05614,358.0887,0.2374081
18.04155,358.1387,0.2460871
18.0486,358.1481,0.1912312
18.0511,358.2008,0.1565255
18.04092,358.2362,0.1874239
18.02583,358.2679,0.2293618
18.01637,358.3073,0.2628995
17.97502,358.3143,0.2556577
17.93201,358.3386,0.2816927
17.90779,358.321,0.2876355
17.85758,358.2589,0.2751042
17.84441,358.2327,0.2866672
17.79223,358.1274,0.3178472
17.77888,358.0625,0.3005888
17.75484,357.986,0.3036762
17.71182,357.844,0.3512113
17.68069,357.7826,0.3994257
17.57674,357.6633,0.5180423
17.50006,357.5883,0.5780015
17.29496,357.3785,0.7541274
17.17535,357.2548,0.8347535
17.0336,357.1094,0.8966058
16.7748,356.8248,0.9837876
16.64808,356.6781,1.020679
16.37982,356.3561,1.087461
16.25347,356.1938,1.132341
16.02798,355.8657,1.142022
15.93195,355.6885,1.134368
15.72324,355.3564,1.173471
15.62939,355.206,1.179293
15.5562,355.0298,1.123545
15.41975,354.6966,1.072185
15.34479,354.5627,1.07828
15.19235,354.2891,1.145075
15.11372,354.1719,1.163486
14.98061,353.8891,1.221078
14.91273,353.7244,1.252465
14.84775,353.5763,1.288656
14.69343,353.1968,1.381007
14.60496,352.9811,1.43969
14.43115,352.503,1.551122
14.34522,352.2653,1.570054
