Yaw,Pitch,Roll
17.87975,350.5671,2.388726
17.90511,350.5639,2.408382
17.94707,350.5449,2.43348
17.9805,350.5294,2.440329
18.05503,350.4405,2.476863
18.14722,350.3222,2.527759
18.38178,350.0268,2.687917
18.54161,349.8854,2.777582
18.71157,349.6531,2.901536
19.17165,349.24,3.08528
19.43812,349.0838,3.120132
19.9822,348.801,3.182937
20.2795,348.6852,3.238015
20.88089,348.5442,3.304016
21.17759,348.4898,3.329181
21.47343,348.4472,3.331992
22.00813,348.3082,3.36435
22.29673,348.1976,3.383631
22.8026,347.946,3.46396
23.04197,347.8555,3.482536
23.43881,347.6476,3.529222
23.64874,347.481,3.541845
23.99811,347.2245,3.505536
24.15604,347.1262,3.519622
24.28138,347.0294,3.524094
24.5325,346.8203,3.527596
24.64265,346.7672,3.537569
24.82355,346.7077,3.514803
24.91137,346.6691,3.518178
25.08642,346.587,3.513713
25.17073,346.571,3.491552
25.23005,346.5514,3.495996
25.38811,346.4687,3.447216
25.46052,346.4168,3.451377
25.61768,346.3148,3.398949
25.67946,346.2877,3.374588
25.82726,346.2503,3.308327
25.9202,346.1874,3.26878
26.1431,346.0758,3.188836
26.24284,346.058,3.174365
26.34809,346.0299,3.148892
26.56121,346.0508,3.120849
26.64835,346.0983,3.077583
26.77104,346.3172,2.963226
26.78857,346.4545,2.89139
26.6683,346.762,2.805664
26.58879,346.9246,2.728558
26.43257,347.1269,2.66765
26.00204,347.5771,2.600116
25.70769,347.7538,2.63325
24.99568,348.1686,2.657105
24.58867,348.423,2.656753
23.71341,349.0032,2.679295
23.20194,349.2991,2.740076
22.123,349.8747,2.852653
21.56262,350.139,2.890765
20.99649,350.4023,2.911849
19.83905,350.9977,2.969086
19.24575,351.3197,2.997721
18.07191,351.9136,2.999213
17.49831,352.117,3.039906
16.36002,352.4401,3.139607
15.80917,352.688,3.192513
15.26702,352.9345,3.243897
14.26094,353.4493,3.347375
13.78775,353.6829,3.423865
12.8606,354.1551,3.530232
12.41315,354.4093,3.603881
11.54094,354.9888,3.784284
11.09895,355.3152,3.8767
10.62162,355.589,3.978128
9.62604,356.1488,4.164625
9.093629,356.4415,4.222299
8.02319,357.0527,4.337592
7.420206,357.3874,4.442963
6.14629,358.0931,4.538412
5.482041,358.4608,4.590778
4.110333,359.1268,4.653074
3.427922,359.4206,4.699505
2.755435,359.7672,4.745386
1.392012,0.4899854,4.824397
0.7319147,0.8310041,4.85034
359.4737,1.506969,4.86582
358.8923,1.831414,4.85086
357.8236,2.409536,4.839964
357.3207,2.641388,4.814088
356.8778,2.845843,4.773708
356.0829,3.26853,4.733928
355.7235,3.448891,4.742647
355.0725,3.806794,4.753033
354.79,3.965917,4.780575
354.2886,4.270442,4.779119
354.0674,4.416966,4.750359
353.7174,4.742629,4.695798
353.5984,4.888801,4.664422
353.4622,5.04379,4.660701
353.2658,5.287333,4.650736
353.182,5.360157,4.680628
353.0708,5.498084,4.725189
353.0365,5.557213,4.760729
353.0159,5.628611,4.831724
353.0301,5.641734,4.853817
353.0619,5.64681,4.885887
353.1701,5.640892,4.943435
353.2355,5.642169,4.939509
353.387,5.682526,4.945237
353.466,5.68147,4.947455
353.6333,5.686871,4.90342
353.7213,5.68295,4.891988
353.8961,5.730355,4.875072
353.9727,5.752087,4.869593
354.0644,5.781543,4.85591
354.207,5.780599,4.824873
354.2874,5.786505,4.80891
354.4189,5.776371,4.790682
354.4668,5.740963,4.801289
354.5513,5.71512,4.828961
354.5936,5.717444,4.822989
354.6313,5.706275,4.7784
354.7195,5.698294,4.699605
354.7425,5.724027,4.680688
354.785,5.755841,4.670785
354.8,5.781657,4.682548
354.8212,5.829133,4.645788
354.8101,5.836343,4.633667
354.8063,5.850975,4.6371
354.785,5.85251,4.639029
354.7678,5.842245,4.632069
354.7191,5.816414,4.648012
354.7102,5.795499,4.64927
354.7266,5.736208,4.649147
354.7468,5.727316,4.639136
354.8215,5.711584,4.671293
354.8773,5.704157,4.677693
354.9338,5.676527,4.671071
355.0621,5.660522,4.652102
355.1586,5.659461,4.64866
355.3639,5.674921,4.647101
355.4769,5.649591,4.622894
355.7524,5.611575,4.613126
355.925,5.586951,4.611741
356.0804,5.558765,4.623435
356.441,5.470189,4.633043
356.6488,5.414062,4.6408
357.04,5.310702,4.634643
357.2415,5.272295,4.630496
357.6647,5.135263,4.537153
357.8845,5.072651,4.484672
358.2896,4.920766,4.447315
358.5033,4.816616,4.44697
358.72,4.715805,4.433356
359.1301,4.53028,4.409427
359.3123,4.430614,4.410949
359.7171,4.170619,4.427612
359.9141,4.015021,4.455925
0.292951,3.713023,4.486928
0.4847013,3.566585,4.491825
0.644397,3.410876,4.46662
0.9634165,3.081053,4.459692
1.118288,2.901786,4.461042
1.393327,2.510647,4.459245
1.523178,2.291243,4.446073
1.767295,1.849799,4.435084
1.767295,1.849799,4.435084
2.03166,1.329576,4.449821
2.296144,0.7001681,4.403203
2.438118,0.3940875,4.394212
2.702073,359.7517,4.393203
2.828776,359.4106,4.417913
3.087358,358.7857,4.405312
3.193298,358.4207,4.442056
3.409477,357.6847,4.479196
3.512494,357.3523,4.48389
3.597299,357.0373,4.48692
3.799676,356.354,4.447597
3.894526,356.0271,4.432675
4.085227,355.4237,4.414689
4.174212,355.1234,4.423453
