Yaw,Pitch,Roll
6.020482,355.395,2.63043
6.380937,355.1707,2.652818
6.765688,354.9637,2.646435
7.578806,354.5187,2.669772
7.998608,354.3056,2.651075
8.834051,353.9633,2.657761
9.265787,353.7989,2.632697
10.0891,353.5124,2.584767
10.4949,353.3814,2.546674
10.88757,353.2855,2.511316
11.65517,353.1199,2.420864
12.02818,353.0257,2.369339
12.7177,352.8067,2.292458
13.04511,352.6442,2.26619
13.67241,352.294,2.231696
13.9521,352.146,2.211047
14.23174,352.0456,2.187177
14.73089,351.8937,2.094783
14.95521,351.8187,2.047277
15.292,351.7304,1.982334
15.43536,351.6702,1.957888
15.61968,351.6693,1.898076
15.65626,351.6911,1.877035
15.73251,351.7608,1.793445
15.75096,351.8105,1.719248
15.74533,351.8595,1.680195
15.68015,352.0114,1.63855
15.6502,352.1155,1.608145
15.56857,352.3415,1.539284
15.5428,352.4364,1.500737
15.51276,352.6036,1.447339
15.51238,352.6877,1.43248
15.54524,352.8531,1.410063
15.57113,352.9363,1.413702
15.62883,353.017,1.403644
15.76245,353.2027,1.384598
15.83943,353.3265,1.395681
15.99991,353.6195,1.41442
16.09916,353.7724,1.418245
16.29818,354.1212,1.453457
16.40146,354.2934,1.474631
16.50159,354.4447,1.489445
16.722,354.7558,1.551499
16.81698,354.9351,1.577548
17.025,355.2844,1.605709
17.11347,355.4517,1.63008
17.28303,355.8208,1.643947
17.35648,355.9933,1.661215
17.40457,356.1484,1.67759
17.49029,356.4888,1.714342
17.50744,356.653,1.741174
17.5569,356.9453,1.682009
17.56694,357.1062,1.666693
17.54446,357.4359,1.682586
17.52673,357.5716,1.733604
17.48237,357.8552,1.785086
17.47167,357.9983,1.786817
17.44486,358.1414,1.814307
17.40667,358.4175,1.847001
17.39337,358.5576,1.860956
17.3963,358.7705,1.866088
17.41806,358.8653,1.867299
17.43085,358.9587,1.840966
17.4918,359.1166,1.80146
17.5324,359.2057,1.802869
17.61496,359.3862,1.795493
17.6745,359.4668,1.77817
17.77121,359.6699,1.733259
17.81593,359.774,1.710756
17.91351,359.9882,1.666873
17.96535,0.09564438,1.642704
18.06245,0.3212929,1.590873
18.13099,0.4471908,1.576926
18.20298,0.5750126,1.59183
18.34229,0.8385193,1.656699
18.39645,0.9575368,1.677524
18.51644,1.081551,1.71607
18.56847,1.074739,1.762628
18.68126,1.087371,1.702193
18.74027,1.111702,1.64316
18.79252,1.135468,1.595901
18.87484,1.252567,1.603073
18.90181,1.318271,1.616785
18.95797,1.419047,1.594204
18.97798,1.455569,1.588139
18.99866,1.462675,1.611262
19.00673,1.451553,1.617353
19.01872,1.429842,1.594535
19.01749,1.402588,1.589261
19.01795,1.383116,1.577039
19.02494,1.376917,1.531666
19.02726,1.401152,1.518036
19.03129,1.504867,1.482211
19.04702,1.568176,1.463019
19.07092,1.642966,1.407113
19.10359,1.668884,1.369031
19.13879,1.725521,1.332898
19.2186,1.859735,1.267618
19.27597,1.940303,1.229524
19.40374,2.079261,1.146099
19.46268,2.140771,1.110582
19.59942,2.226645,1.051418
19.67881,2.243958,1.003141
19.81691,2.199185,0.9869597
19.87547,2.149855,0.9952157
19.91654,2.095488,0.9929617
20.02631,2.022115,0.9373575
20.07434,2.025165,0.9128266
20.1156,2.029445,0.9088235
20.11188,2.021615,0.9042087
20.11222,2.011374,0.8858466
20.10951,2.015276,0.8741624
20.09153,2.011019,0.8626045
20.02354,2.012373,0.820708
19.99325,1.998372,0.8114727
19.96338,1.936503,0.7881109
19.93876,1.872052,0.7753361
19.94332,1.735272,0.7428048
19.93419,1.666666,0.7186194
19.94491,1.599219,0.708822
19.93844,1.505061,0.696003
19.94348,1.476808,0.6927227
19.92368,1.40796,0.6739428
19.93325,1.401073,0.6597284
19.9103,1.389306,0.6612664
19.91221,1.391325,0.6591941
19.90547,1.422532,0.6569746
19.91244,1.43851,0.6563526
19.924,1.455939,0.6646681
19.93476,1.483084,0.6703785
19.93535,1.473518,0.683444
19.92595,1.439509,0.7249534
19.9122,1.433253,0.723051
19.9047,1.44562,0.6847029
19.8884,1.466105,0.6775443
19.86254,1.491278,0.6829981
19.78662,1.546259,0.7512285
19.75143,1.57164,0.7710765
19.66374,1.609734,0.8202479
19.60931,1.596004,0.8325239
19.52431,1.564193,0.8455497
19.46828,1.560933,0.8664437
19.38306,1.544198,0.8799958
19.32374,1.515812,0.8772162
19.29909,1.519235,0.8508392
19.23917,1.513464,0.8253049
19.20349,1.513864,0.8237519
19.14368,1.544938,0.8346881
19.12699,1.568348,0.8407482
19.08488,1.618307,0.8332466
19.07199,1.642766,0.8362086
19.07002,1.656048,0.8419096
19.04607,1.670118,0.83471
19.04272,1.670977,0.8141715
19.03389,1.680454,0.8015546
19.02503,1.674207,0.7925978
19.0154,1.644883,0.7953336
19.01653,1.634721,0.7854585
18.98533,1.539857,0.8242519
18.9656,1.527171,0.8221726
18.94177,1.532491,0.822082
18.93949,1.555938,0.7356114
18.90569,1.583586,0.74026
18.8513,1.609687,0.7714254
18.82966,1.604017,0.7893398
18.79316,1.572448,0.8000104
18.75867,1.545392,0.8024119
18.72861,1.514983,0.8096777
18.67908,1.476809,0.8320482
18.65588,1.474447,0.8323287
18.6213,1.441626,0.838329
18.602,1.42008,0.8388574
18.59377,1.393047,0.7890665
18.58751,1.386863,0.7914909
18.58057,1.380595,0.7923253
18.56465,1.350527,0.8015445
18.55892,1.336884,0.8120168
18.55013,1.309219,0.8212011
18.5428,1.29785,0.8252254
18.51394,1.284756,0.8508849
18.48953,1.270304,0.8727328
18.44465,1.251926,0.8840251
18.43648,1.236431,0.8853413
18.40769,1.216333,0.9034199
18.37903,1.180158,0.8988591
18.34435,1.122924,0.9173071
18.2973,1.033814,0.9573342
18.26741,1.018263,0.9721587
18.24618,0.9883249,0.8967574
18.22769,0.9660968,0.8768546
18.19166,0.9556022,0.8940294
18.13502,0.9299679,0.9489632
18.11239,0.8936704,0.9660066
18.05947,0.8321496,0.9772438
18.03403,0.7830579,0.9941882
17.96472,0.6682097,1.028631
17.92309,0.6128849,1.03768
17.84923,0.4741565,1.070901
17.81027,0.4136593,1.101973
17.78387,0.3492162,1.099918
17.71427,0.226952,1.083605
17.68077,0.147912,1.072478
17.5973,0.02272723,1.116715
17.5825,359.9583,1.126211
17.51424,359.8349,1.112541
17.48522,359.779,1.110694
17.46269,359.7145,1.121618
17.41719,359.5805,1.117465
17.37292,359.4919,1.108115
17.3119,359.3144,1.059116
17.26699,359.2332,1.051052
17.17218,359.0866,1.032151
17.1261,359.0198,1.018212
17.04815,358.8235,1.01369
17.00118,358.7361,1.012079
16.94863,358.6685,1.019442
16.91094,358.5818,0.8905172
16.88935,358.5644,0.8558587
16.83639,358.591,0.8380647
16.80904,358.621,0.8373818
16.81729,358.6938,0.795081
16.81791,358.7076,0.7914673
16.82603,358.6994,0.7737787
16.84564,358.6447,0.7715203
16.86906,358.5672,0.7568029
16.90251,358.4316,0.713461
16.91652,358.3801,0.7008811
16.96207,358.3132,0.628435
16.97103,358.2839,0.6033567
16.98832,358.2528,0.5663018
17.00734,358.2451,0.5450099
17.00578,358.2304,0.5323124
17.03603,358.2538,0.4742155
17.04401,358.2792,0.4569446
17.06319,358.2646,0.4219081
17.07881,358.2499,0.4117337
17.10324,358.1823,0.3764335
17.11452,358.1343,0.3470607
17.13081,358.097,0.3358807
17.15761,358.012,0.2956788
17.1633,357.9664,0.2701528
17.17269,357.8383,0.2685062
17.18525,357.8042,0.2464632
17.19289,357.7468,0.1871375
17.22227,357.749,0.1403936
17.21105,357.747,0.1389753
17.21424,357.7481,0.1555756
17.20839,357.7571,0.1667527
17.18585,357.7833,0.1669256
17.16152,357.7895,0.168715
17.12395,357.7612,0.1757024
17.10684,357.7451,0.180712
17.08884,357.7013,0.1873383
17.06462,357.6833,0.2093871
17.0673,357.6591,0.2192551
17.07849,357.6344,0.2089634
17.08103,357.63,0.2138438
17.08315,357.6464,0.2174595
17.08359,357.6695,0.2153349
17.08637,357.7214,0.2087501
17.08469,357.7437,0.2009986
17.10271,357.7782,0.1933746
17.09504,357.7956,0.1957763
17.10783,357.8084,0.1884695
17.1139,357.8179,0.1660031
17.12406,357.8207,0.1545295
17.12794,357.8076,0.1568273
17.13401,357.7495,0.1637662
17.13605,357.6969,0.1741034
17.1119,357.5953,0.2143181
17.09481,357.5812,0.2084974
17.07003,357.5714,0.1552109
17.06256,357.5784,0.1121641
17.01499,357.6015,0.1195199
17.00424,357.6095,0.1380916
16.99102,357.6183,0.2036111
16.98751,357.6156,0.2064128
16.95692,357.5608,0.2230054
16.95148,357.5186,0.2462683
16.923,357.483,0.260279
16.88451,357.4079,0.2745785
16.8638,357.3639,0.3156001
16.82293,357.3101,0.3351963
16.79443,357.2758,0.3217135
16.73833,357.2623,0.3681702
16.70984,357.2504,0.390947
16.686,357.2472,0.3949534
16.64095,357.2368,0.4274434
16.61919,357.2266,0.4245216
16.57786,357.1784,0.4511206
16.565,357.1424,0.4620998
16.53267,357.0584,0.4773486
16.52687,357.0221,0.4837988
16.5203,356.965,0.4916989
16.47317,356.8596,0.5146126
16.4485,356.8183,0.5212239
16.38099,356.6557,0.5786338
16.3331,356.5938,0.5980239
16.20619,356.4642,0.6102884
16.15031,356.4147,0.59903
16.01877,356.3514,0.5462133
15.93501,356.3346,0.5509861
15.86221,356.3167,0.5577073
15.7063,356.2712,0.602824
15.63658,356.2593,0.6209688
15.50847,356.1925,0.63347
15.44479,356.19,0.6647921
15.34435,356.1349,0.6995537
15.28459,356.0947,0.7354203
15.23254,356.0382,0.7555499
15.17899,355.9142,0.7551863
15.14679,355.8374,0.7826665
15.10098,355.7455,0.8235187
15.07141,355.6939,0.840405
15.01433,355.5998,0.8707015
14.98382,355.5674,0.8863711
14.92808,355.4984,0.9130168
14.89679,355.4697,0.9366717
14.87232,355.4316,0.9630406
14.81974,355.3691,0.9900319
14.79208,355.3405,0.9977351
14.75033,355.2473,1.03217
14.72039,355.2036,1.050713
