Yaw,Pitch,Roll
9.159708,351.684,4.812592
9.002913,351.8023,4.869652
8.892009,351.8563,4.981034
8.656463,351.8663,5.179699
8.545391,351.8511,5.273022
8.324134,351.9385,5.469464
8.187286,352.0439,5.618703
7.897238,352.3456,5.879754
7.737156,352.5219,5.962155
7.43516,352.8248,6.104192
7.334535,352.8888,6.137647
7.230149,352.9046,6.182833
6.997858,352.9791,6.364159
6.895059,353.0511,6.429221
6.697738,353.1623,6.494414
6.62425,353.204,6.472841
6.479874,353.2946,6.457672
6.420944,353.3382,6.463968
6.365119,353.4325,6.474967
6.273035,353.6461,6.46296
6.225566,353.7569,6.480336
6.123509,354.0617,6.503625
6.082911,354.2046,6.502788
6.044386,354.5106,6.435835
6.032879,354.6573,6.399508
6.010465,354.8257,6.38577
5.998073,355.1245,6.342056
5.987843,355.2508,6.320854
6.002508,355.4137,6.276248
6.019794,355.4562,6.27339
6.072236,355.4814,6.299608
6.127878,355.4931,6.276833
6.211271,355.524,6.300624
6.257739,355.5538,6.285367
6.323977,355.6105,6.254455
6.469719,355.763,6.149637
6.538379,355.8647,6.102053
6.71254,356.1565,6.003328
6.809574,356.33,5.901917
7.029581,356.7378,5.725691
7.149013,356.9739,5.634341
7.244859,357.2183,5.568425
7.450629,357.7342,5.402115
7.548265,357.9768,5.31962
7.773048,358.4278,5.132107
7.882671,358.6434,5.040169
8.138841,359.0599,4.904379
8.241341,359.2261,4.855978
8.360156,359.3722,4.818951
8.563003,359.6425,4.788518
8.672079,359.7398,4.725405
8.869233,359.8687,4.598512
8.940969,359.9289,4.568831
9.083303,0.01790603,4.54081
9.123151,0.07613067,4.543261
9.16014,0.2150328,4.533952
9.172069,0.3013162,4.51754
9.156154,0.3798375,4.536312
9.108284,0.5752167,4.549594
9.064023,0.7059004,4.551787
8.893911,1.004848,4.647137
8.741064,1.207263,4.724575
8.296171,1.670601,4.9244
7.987366,1.953771,4.999753
7.286874,2.52846,5.104233
6.855911,2.835121,5.157953
6.445992,3.135806,5.224885
5.509136,3.706722,5.389933
5.02567,3.991526,5.416477
4.017299,4.528407,5.470329
3.479551,4.765443,5.469317
2.360222,5.210238,5.466575
1.78798,5.397759,5.482043
1.219297,5.588126,5.476821
0.1514604,5.929688,5.441748
359.6187,6.096169,5.436004
358.6617,6.468857,5.464557
358.2184,6.692879,5.502091
357.4402,7.120016,5.431673
357.1059,7.314672,5.414321
356.5272,7.686429,5.404953
356.2381,7.861536,5.425809
355.9778,8.039557,5.43716
355.4703,8.393568,5.457347
355.265,8.583148,5.451193
354.8607,8.884556,5.523432
354.6504,9.010413,5.561468
354.2795,9.290842,5.625554
354.1082,9.410526,5.654855
353.9521,9.522496,5.700257
353.5824,9.814692,5.916627
353.3812,9.977621,6.113343
352.8871,10.36042,6.753042
352.6631,10.53568,6.990792
352.3362,10.75143,7.009133
352.2097,10.83753,6.954885
352.0923,10.89772,6.914041
351.9457,11.00616,6.903057
351.9313,11.04886,6.857307
352.0759,11.04401,6.708879
352.201,11.05636,6.63937
352.6105,11.03061,6.546157
352.838,10.97699,6.564276
353.0137,10.95282,6.609779
353.4635,10.94792,6.564149
353.7079,10.97253,6.4967
354.2414,11.05302,6.429628
354.561,11.10311,6.410075
355.2906,11.18644,6.361733
355.6998,11.22329,6.326836
356.6467,11.27642,6.309437
357.1588,11.29841,6.311857
357.6847,11.29256,6.315633
358.7437,11.26276,6.353997
359.2775,11.25688,6.392518
0.2465193,11.2453,6.646185
0.7368539,11.22177,6.81909
1.699758,11.04642,7.103544
2.178853,10.9366,7.163233
3.19544,10.71771,7.17592
3.720224,10.62999,7.178312
4.264381,10.56946,7.170741
5.330488,10.54365,7.135773
5.879866,10.57407,7.127573
6.905723,10.60719,7.091267
7.370475,10.6286,7.050735
8.180818,10.68307,6.963331
8.548714,10.73385,6.92082
8.91438,10.76753,6.853722
9.606195,10.73927,6.78459
9.903659,10.69984,6.74121
10.41971,10.65765,6.626463
10.70799,10.65788,6.531697
11.25344,10.64179,6.368761
11.5352,10.63926,6.294769
12.07188,10.69074,6.172412
12.32847,10.73926,6.088347
12.56972,10.79211,6.000306
13.08454,10.85253,5.791826
13.36798,10.8611,5.726696
13.90066,10.89832,5.568891
14.20218,10.93885,5.484234
14.84398,10.97301,5.398505
15.17759,10.98162,5.347392
15.48336,10.99621,5.30726
16.13263,10.98692,5.190489
16.46621,10.95953,5.145315
17.11972,10.86597,4.986344
17.42597,10.8258,4.901623
18.01383,10.73061,4.778946
18.28456,10.70703,4.73069
18.76078,10.65689,4.588466
18.98305,10.60565,4.528996
19.23231,10.53087,4.510787
19.74817,10.34442,4.447759
20.00317,10.28338,4.427727
20.49249,10.12937,4.405658
20.7415,10.03279,4.379815
21.28208,9.786846,4.381736
21.60797,9.686055,4.337596
21.93196,9.60218,4.264439
22.54709,9.473451,4.066713
22.89588,9.40644,3.960269
23.64014,9.249199,3.876378
24.0046,9.192011,3.818247
24.78248,9.070133,3.736518
25.18191,9.008145,3.727536
26.01338,8.864645,3.722716
26.41186,8.801374,3.696843
26.81838,8.742533,3.722966
27.54271,8.654863,3.757702
27.83549,8.651528,3.823682
28.37238,8.63515,3.911778
28.65626,8.620667,3.968849
29.28086,8.541287,4.131818
29.57892,8.524409,4.209794
29.84018,8.524488,4.282183
30.4231,8.46144,4.354439
30.71571,8.431293,4.417316
31.36417,8.346901,4.408298
31.67634,8.328252,4.426807
32.19199,8.335164,4.438943
32.39803,8.322371,4.453435
32.61443,8.305126,4.452513
33.07764,8.150002,4.474176
33.31681,8.060651,4.518171
33.77868,7.963276,4.611433
34.04047,7.937745,4.615757
34.56194,7.913953,4.710608
34.81488,7.870441,4.77277
35.31688,7.770807,4.899988
35.54471,7.73487,4.939367
35.71915,7.697789,4.967865
35.99438,7.605187,4.967795
36.06042,7.561426,4.979432
36.09631,7.492842,4.950643
36.0718,7.444278,4.916493
35.91605,7.388158,4.828078
35.81773,7.375238,4.781511
35.7067,7.349524,4.720268
35.49728,7.294106,4.671091
35.3725,7.252831,4.656244
35.09066,7.229993,4.636797
34.96787,7.193142,4.586437
34.80156,7.129099,4.629174
34.7107,7.130285,4.606167
34.51498,7.118742,4.558103
34.45314,7.098354,4.521647
34.40846,7.066979,4.520307
34.32581,7.003588,4.509947
34.28391,7.001602,4.472533
34.12705,6.990373,4.409404
34.05568,6.970563,4.376438
33.93706,6.892716,4.345255
33.90106,6.891707,4.324742
33.87212,6.914234,4.302794
33.77251,6.95116,4.317512
33.73182,6.972435,4.321113
33.64677,6.962262,4.304456
33.60209,6.942284,4.29908
33.53391,6.89797,4.305189
33.48939,6.858308,4.291708
33.39211,6.786306,4.241822
33.339,6.75084,4.237704
33.25713,6.706508,4.2325
33.1024,6.599908,4.173908
33.00777,6.559817,4.147273
32.81774,6.47215,4.046243
32.71238,6.391795,3.991235
32.52894,6.25753,3.934536
32.45441,6.189198,3.903097
32.33849,6.09857,3.8489
32.11234,5.971955,3.77338
31.96877,5.894178,3.745286
31.7005,5.754019,3.645505
31.59554,5.665288,3.591872
31.3701,5.519894,3.514184
31.25033,5.459334,3.464683
30.99194,5.28284,3.407231
30.85464,5.178161,3.377382
30.66657,5.078851,3.341397
30.27858,4.910448,3.220975
30.07198,4.867629,3.13695
29.62897,4.740824,3.046737
29.38422,4.655495,2.997961
28.83974,4.458863,2.912893
28.54662,4.345191,2.866827
28.24692,4.229645,2.819407
27.63091,3.933163,2.71629
27.31651,3.764018,2.690247
26.66372,3.39458,2.628422
