Yaw,Pitch,Roll
18.08441,4.159355,2.949658
18.0511,4.129884,2.935562
18.00235,4.065213,2.919305
17.97784,4.025308,2.901451
17.924,3.920239,2.873815
17.89826,3.854643,2.86187
17.87958,3.793922,2.850641
17.8089,3.648034,2.829597
17.77308,3.576216,2.826227
17.70458,3.44371,2.780549
17.67282,3.35886,2.761776
17.59811,3.183456,2.740335
17.5518,3.11679,2.724304
17.49549,3.002034,2.621107
17.47647,2.920529,2.566609
17.45348,2.85205,2.5454
17.37292,2.763667,2.499123
17.34807,2.711308,2.479459
17.30384,2.639248,2.441576
17.27874,2.60269,2.432348
17.2455,2.541859,2.405151
17.25245,2.513916,2.404073
17.22698,2.501256,2.393069
17.21635,2.460427,2.396259
17.21284,2.427608,2.366131
17.22119,2.398648,2.32961
17.21794,2.377899,2.322084
17.21632,2.352343,2.31261
17.21817,2.33862,2.278278
17.22178,2.338547,2.258106
17.22688,2.341475,2.235641
17.2349,2.339334,2.225908
17.24305,2.352463,2.198074
17.25229,2.368601,2.191882
17.28404,2.428206,2.170336
17.30654,2.453163,2.171436
17.32241,2.505728,2.17856
17.32055,2.544659,2.177302
17.33179,2.57972,2.169714
17.31976,2.583771,2.202713
17.31649,2.611776,2.204223
17.28838,2.665045,2.190852
17.2891,2.696374,2.146019
17.2674,2.788452,2.146768
17.25001,2.84192,2.179196
17.24526,2.89054,2.221582
17.20643,2.975157,2.275186
17.19354,3.009304,2.298098
17.15601,3.067465,2.328993
17.11973,3.076248,2.346883
17.09577,3.092555,2.373662
17.07254,3.108579,2.391422
17.05359,3.084014,2.430423
17.05399,3.078763,2.41463
17.04473,3.068254,2.429972
17.03462,3.039865,2.455835
17.0209,3.031233,2.476122
16.99742,3.013132,2.49763
16.99488,3.013121,2.499482
16.95108,3.00731,2.501433
16.92778,3.008159,2.506825
16.90549,3.002868,2.515147
16.87182,2.959167,2.527315
16.85793,2.948573,2.526312
16.83527,2.897824,2.540007
16.82831,2.872518,2.541069
16.81036,2.822855,2.56392
16.80711,2.799061,2.559946
16.77885,2.695155,2.578882
16.77602,2.679243,2.575675
16.7556,2.693369,2.581605
16.75071,2.723752,2.505109
16.73611,2.772271,2.479124
16.69643,2.855633,2.49258
16.68404,2.907603,2.509056
16.64931,2.994386,2.503884
16.62449,3.020885,2.50876
16.59295,3.062074,2.52581
16.54962,3.138636,2.552813
16.51755,3.153572,2.548911
16.48084,3.189021,2.586982
16.47485,3.193297,2.593267
16.46919,3.206977,2.554004
16.47626,3.226754,2.545416
16.46329,3.28521,2.547501
16.47417,3.326981,2.569527
16.47074,3.365565,2.564752
16.45622,3.466208,2.538964
16.45297,3.511824,2.540025
16.4458,3.596076,2.524772
16.4262,3.618227,2.516364
16.39709,3.643773,2.510938
16.39283,3.658579,2.500126
16.37967,3.652519,2.493985
16.34227,3.619948,2.501255
16.32625,3.594481,2.507884
16.29445,3.526346,2.507972
16.27391,3.486292,2.518511
16.23559,3.469278,2.534346
16.21936,3.46755,2.505208
16.2133,3.469118,2.433718
16.19591,3.485315,2.434917
16.1912,3.494325,2.44238
16.16549,3.517304,2.494872
16.13837,3.523016,2.503587
16.10078,3.499916,2.487535
16.0754,3.499254,2.48948
16.03142,3.501268,2.502715
16.00981,3.490877,2.510367
15.99348,3.467948,2.513909
15.96758,3.451578,2.519443
15.96095,3.445941,2.509061
15.94972,3.449594,2.511278
15.93728,3.464944,2.51626
15.92292,3.512777,2.523298
15.90483,3.548305,2.522239
15.88621,3.609738,2.536041
15.87107,3.624016,2.525395
15.86409,3.632978,2.53188
15.83851,3.641648,2.53251
15.83442,3.649473,2.521539
15.81303,3.617316,2.51064
15.80311,3.58633,2.514117
15.78793,3.523992,2.512646
15.78546,3.500811,2.513571
15.76933,3.454355,2.544259
15.73706,3.39904,2.545618
15.72324,3.394405,2.545996
15.70907,3.386574,2.471739
15.7048,3.380502,2.46233
15.67348,3.365543,2.47691
15.6596,3.335296,2.518054
15.64719,3.307155,2.52902
15.62484,3.236235,2.514709
15.59829,3.194851,2.521192
15.56983,3.130058,2.548758
15.55644,3.082624,2.552847
15.51432,2.952934,2.569466
15.50632,2.892349,2.576976
15.49487,2.774595,2.550506
15.48297,2.723976,2.537289
15.46526,2.664522,2.565664
15.43098,2.567743,2.605945
15.42595,2.529894,2.603709
15.38328,2.478414,2.612145
15.36534,2.447289,2.630219
15.34009,2.382893,2.642551
15.326,2.3439,2.657489
15.31374,2.304137,2.668963
15.30274,2.224424,2.691428
15.29507,2.180682,2.704119
15.2828,2.082701,2.752087
15.26421,2.036657,2.76173
15.22979,1.886984,2.826413
15.21544,1.836135,2.849551
15.1495,1.744155,2.875681
15.13685,1.696655,2.853073
15.11562,1.649889,2.839307
15.04505,1.585216,2.895403
15.02766,1.527501,2.945075
14.95604,1.404142,2.982693
14.92467,1.334634,3.008263
14.84853,1.200679,3.066549
14.80706,1.137921,3.097282
14.74531,1.052286,3.102838
14.62172,0.9208975,3.150934
14.55437,0.8739775,3.178066
14.4181,0.7988796,3.187617
14.36032,0.7506472,3.200123
14.23717,0.6564859,3.238632
14.1916,0.6056207,3.245579
14.11548,0.4922189,3.281239
14.08863,0.4472944,3.297692
14.06468,0.4052634,3.306363
14.02839,0.3454103,3.33523
14.01333,0.3189094,3.351071
13.98713,0.2896206,3.363078
13.98088,0.2913728,3.353291
13.96667,0.293323,3.352924
13.96502,0.2921257,3.349595
13.96886,0.2877891,3.335119
13.96605,0.1861094,3.339209
13.96997,0.1726466,3.34485
13.96422,0.1216282,3.317987
13.98673,0.1061439,3.256237
13.99006,0.1147063,3.260342
13.99407,0.1211914,3.260471
13.9886,0.1315188,3.262734
13.99477,0.1487427,3.255901
13.98789,0.1560588,3.248968
13.98555,0.1509661,3.223174
13.98149,0.1305673,3.216514
13.98271,0.07426362,3.178351
13.98372,0.03806331,3.162702
14.01178,359.9615,3.134548
14.02385,359.919,3.099616
14.03698,359.8706,3.080889
14.05529,359.8218,3.033935
14.07309,359.8002,3.006997
14.10207,359.8185,2.952983
14.11435,359.8458,2.927877
14.13145,359.8972,2.87366
14.14649,359.9361,2.86535
14.16254,359.974,2.830798
14.18456,0.03154608,2.832527
14.18128,0.05929939,2.821842
14.20816,0.07783097,2.814537
14.2061,0.07877631,2.822483
14.21863,0.07953606,2.829595
14.21245,0.06216223,2.850071
14.19076,0.08838169,2.856509
14.18994,0.1081202,2.844808
14.19172,0.1382054,2.830003
14.18272,0.2384713,2.819386
14.1815,0.2858185,2.859064
14.17189,0.3565727,2.911523
14.16406,0.3909335,2.939773
14.13298,0.4134583,2.928608
14.11098,0.3976801,2.943135
14.09982,0.4028012,2.958735
14.07351,0.3842209,2.944942
14.06284,0.360522,2.951932
14.05823,0.28922,2.989013
14.07516,0.2532906,2.978923
14.08365,0.2146428,3.002632
14.08343,0.2082535,3.035918
14.08836,0.1731565,3.043843
14.08778,0.1526259,3.055079
14.08413,0.1294766,3.060281
14.0678,0.1000822,3.052541
14.04565,0.07996858,3.062706
14.02112,0.04197242,3.054252
14.00914,0.02350631,3.04659
13.98173,0.009151013,3.037251
13.97238,359.9875,3.041781
13.9664,359.9776,3.045456
13.9627,359.9354,3.045434
13.94451,359.9017,3.06679
13.93313,359.8554,3.077576
13.91209,359.8485,3.08472
13.90583,359.8875,2.991777
13.91071,359.9051,2.975182
13.89685,359.9467,2.981699
13.90158,359.9586,3.009174
13.90547,359.9692,3.032349
13.90381,359.9712,3.039149
13.8923,359.9542,3.035584
13.85533,359.9262,3.042009
13.83769,359.9158,3.040808
13.81097,359.8919,3.042759
13.78625,359.8742,3.065253
13.79485,359.8552,3.050678
13.78351,359.8463,3.039058
13.78326,359.8507,3.043087
13.7663,359.8786,3.049384
13.76174,359.8893,3.05126
13.73934,359.9229,3.025665
13.72809,359.955,3.010733
13.72036,359.951,3.008738
13.71425,359.9577,3.005742
13.71716,359.9422,3.000497
13.72578,359.9155,2.991224
13.74109,359.9076,2.995496
13.74945,359.8751,3.005493
13.75546,359.8644,3.003919
13.73623,359.7941,3.029691
13.73629,359.7734,3.034445
13.71326,359.771,3.025449
13.70542,359.7665,2.986235
13.71374,359.7769,2.935498
13.71366,359.7478,2.856147
13.70336,359.7524,2.906352
13.69587,359.7118,2.900099
13.69043,359.6809,2.864014
13.66256,359.6617,2.853595
13.6379,359.6562,2.846842
13.62781,359.6546,2.837102
13.60977,359.6569,2.828852
13.61165,359.6526,2.834719
13.61514,359.6197,2.813034
13.62064,359.6069,2.807423
13.63558,359.6004,2.79696
13.63893,359.6001,2.799162
13.63749,359.6028,2.802567
13.64196,359.6315,2.788042
13.63936,359.6501,2.784719
13.63425,359.702,2.774433
13.62909,359.7265,2.771428
13.63116,359.7332,2.77349
13.63696,359.7216,2.754543
13.63825,359.7199,2.748044
13.65808,359.6902,2.746029
13.65706,359.6703,2.750549
13.6667,359.6394,2.753077
13.65998,359.6093,2.76643
13.64105,359.5696,2.768213
13.62885,359.5729,2.772191
13.62604,359.6179,2.705261
13.63616,359.6477,2.651608
13.63883,359.6688,2.643495
13.63216,359.6861,2.702863
13.63823,359.6853,2.720916
13.6289,359.6716,2.715312
13.61247,359.6581,2.711139
13.56915,359.6497,2.725414
13.55072,359.6403,2.72117
13.53777,359.6394,2.707053
13.53192,359.6104,2.732087
13.5324,359.5987,2.738234
13.55241,359.5858,2.717966
13.55853,359.5846,2.720622
13.57181,359.5838,2.734294
13.57591,359.5827,2.724389
13.5856,359.5906,2.714173
13.58279,359.601,2.684847
13.58511,359.6111,2.678036
13.58554,359.6079,2.685766
13.58317,359.6032,2.692665
13.58651,359.5915,2.691865
13.59057,359.5797,2.694994
13.58709,359.5401,2.715124
13.58016,359.5129,2.733191
13.58194,359.4992,2.732983
13.54826,359.4436,2.752417
13.545,359.4477,2.761107
13.51139,359.4445,2.765017
13.51395,359.4544,2.730853
13.5226,359.4649,2.675528
13.53577,359.4658,2.681541
13.53928,359.4333,2.769344
13.55598,359.4069,2.777124
13.53411,359.378,2.758736
13.51125,359.3118,2.772601
13.49378,359.284,2.780036
13.47358,359.2562,2.789713
13.45961,359.1791,2.790627
13.45401,359.0867,2.806752
13.47312,359.038,2.802589
13.45921,358.976,2.803671
13.42358,358.9246,2.773949
13.39599,358.8951,2.807716
13.35339,358.8218,2.791323
13.31471,358.7917,2.780117
13.26877,358.7563,2.777148
13.2454,358.7432,2.778743
13.21526,358.7307,2.777181
13.19959,358.692,2.797786
13.1971,358.681,2.795791
13.21022,358.6372,2.815359
13.21797,358.6085,2.819577
13.22792,358.5497,2.842518
13.22945,358.5284,2.847621
13.2316,358.4289,2.872035
13.21843,358.4006,2.872623
13.19842,358.3927,2.876986
13.1984,358.3803,2.797101
13.18407,358.3802,2.779685
13.13693,358.4082,2.829692
13.12466,358.4053,2.86085
13.10926,358.4432,2.860134
13.09526,358.441,2.849397
13.08072,358.4381,2.861183
13.06029,358.4203,2.864443
13.05464,358.4012,2.851603
13.04173,358.3314,2.872858
13.04736,358.3055,2.896938
13.05722,358.2729,2.861534
13.06098,358.2555,2.854096
13.07075,358.2439,2.849015
13.06201,358.246,2.854904
13.06579,358.2495,2.84714
13.05274,358.2439,2.810242
13.04243,358.2393,2.797613
13.0345,358.233,2.773753
13.03006,358.2242,2.76563
13.02879,358.1924,2.720353
13.03412,358.177,2.702449
13.03873,358.1519,2.6882
13.04663,358.0786,2.687172
13.03884,358.0523,2.675422
13.06889,357.9951,2.64438
13.05592,357.9322,2.64927
13.06517,357.89,2.614087
13.07228,357.8688,2.587478
13.11132,357.8307,2.504968
13.11557,357.8193,2.496549
13.11856,357.8128,2.493122
13.11316,357.7809,2.480819
13.11218,357.772,2.476532
13.07521,357.7224,2.466039
13.06334,357.693,2.453695
13.03834,357.6234,2.43485
13.03699,357.6056,2.412823
13.03214,357.5669,2.399532
13.03128,357.5034,2.389228
13.0367,357.4754,2.367172
13.04286,357.4323,2.349821
13.03102,357.4296,2.347258
13.02627,357.4458,2.349246
13.0228,357.4697,2.341321
13.00272,357.5518,2.31882
12.98624,357.5978,2.323358
12.97445,357.6595,2.32157
12.95282,357.786,2.323571
12.94137,357.8581,2.329002
12.92502,357.9767,2.350588
12.92564,358.0176,2.367151
12.91456,358.0671,2.395982
12.91761,358.0752,2.401327
12.9227,358.0985,2.414236
12.90537,358.0616,2.454093
12.8842,358.0763,2.471382
12.8913,358.1384,2.447956
12.89715,358.168,2.425478
12.90008,358.2582,2.480339
12.88561,358.2938,2.537482
12.879,358.3181,2.567265
12.87781,358.3402,2.585575
12.84206,358.3515,2.599191
12.79348,358.3101,2.618032
12.76026,358.2755,2.625623
12.72391,358.1928,2.644052
12.70734,358.131,2.66135
12.69156,358.0251,2.69992
12.69491,357.9753,2.683664
12.68708,357.9377,2.706729
12.6649,357.9103,2.736305
12.66392,357.9041,2.749555
12.64895,357.9087,2.739068
12.63569,357.9045,2.739947
12.61737,357.9076,2.729297
12.61353,357.903,2.72929
12.60406,357.8911,2.728806
12.60338,357.8619,2.71191
12.60822,357.8439,2.705256
12.6207,357.8318,2.701307
12.63413,357.8219,2.706049
12.6471,357.8308,2.703383
12.65764,357.8379,2.706167
12.64067,357.8459,2.721572
12.63021,357.8733,2.715866
12.62269,357.8979,2.701861
12.64656,357.9592,2.587502
12.6504,357.9738,2.588082
12.66181,357.9926,2.62254
12.67271,357.991,2.64813
12.69005,357.9641,2.660727
12.68701,357.9511,2.650951
12.67286,357.9349,2.650171
12.64796,357.9203,2.642105
12.62216,357.9123,2.642807
12.6021,357.8815,2.653311
12.60217,357.8443,2.666107
12.61209,357.8095,2.644829
12.62384,357.7771,2.63856
12.62321,357.7417,2.647969
12.62388,357.7361,2.657043
12.62994,357.7224,2.632007
12.62439,357.7014,2.607756
12.61628,357.703,2.613792
12.61964,357.6867,2.612706
12.62249,357.6738,2.619296
12.6353,357.649,2.613841
12.63801,357.6425,2.614522
12.64245,357.6351,2.620498
12.64001,357.6304,2.638932
12.62861,357.6326,2.638958
12.61427,357.615,2.630967
12.59858,357.591,2.636503
12.56473,357.5884,2.633059
12.55762,357.5973,2.609429
12.58539,357.6124,2.50435
12.594,357.6193,2.490713
12.59302,357.6328,2.499485
12.61671,357.6245,2.53746
12.62312,357.5978,2.542296
12.61639,357.5478,2.540664
12.59865,357.5004,2.543867
12.582,357.4426,2.544832
12.5847,357.4099,2.537106
12.58898,357.358,2.519837
12.6018,357.2336,2.506068
12.62146,357.169,2.48571
12.64879,357.0559,2.449157
12.64539,357.0174,2.461676
12.67327,356.9158,2.438965
12.67445,356.8731,2.418465
12.66851,356.7877,2.393453
12.68505,356.7647,2.37247
12.68276,356.7344,2.368854
12.66596,356.6782,2.342385
12.6645,356.6563,2.329043
12.66143,356.647,2.318639
12.65668,356.6398,2.326405
12.65191,356.6176,2.333874
12.66596,356.5861,2.334481
12.6707,356.5396,2.326025
12.68015,356.4213,2.345434
12.67998,356.382,2.354583
12.71652,356.3448,2.295892
12.73874,356.3134,2.253282
12.78022,356.2421,2.227601
12.79384,356.2033,2.238526
12.82086,356.1445,2.270889
12.83672,356.0235,2.262945
12.82907,355.9626,2.265095
12.78194,355.8742,2.243074
12.74337,355.8236,2.233241
12.69473,355.7319,2.219629
12.65833,355.6611,2.225826
12.62504,355.5257,2.205292
12.60881,355.4634,2.187612
12.60153,355.3924,2.179181
12.54673,355.3135,2.227262
12.53109,355.3005,2.199422
12.45806,355.3134,2.215911
12.43968,355.3255,2.213623
12.37802,355.4086,2.216246
12.36259,355.4581,2.213226
12.35431,355.5182,2.219399
12.36803,355.6073,2.218947
12.37742,355.618,2.210715
12.42968,355.6358,2.203514
12.45008,355.6294,2.205649
12.4952,355.6552,2.199881
12.51704,355.6572,2.18416
12.53482,355.6533,2.19588
12.54061,355.6711,2.197972
12.55052,355.7051,2.172873
12.59067,355.7755,2.090541
12.59144,355.8205,2.092947
12.58154,355.9126,2.111816
12.58767,355.9487,2.105365
12.5681,355.9706,2.083029
12.5424,355.9601,2.072303
12.53817,355.9416,2.064415
12.52202,355.8526,2.037706
12.51293,355.8047,2.03024
12.51986,355.693,2.040995
12.52602,355.6341,2.03004
12.54108,355.5941,2.014465
12.56405,355.511,1.979305
12.55796,355.477,1.972158
12.55443,355.4412,1.945127
12.53886,355.425,1.924099
12.50373,355.3905,1.898761
12.48809,355.3716,1.893808
12.45797,355.3223,1.87095
12.4453,355.2877,1.858413
12.43763,355.2198,1.846749
12.43287,355.1826,1.829915
12.42894,355.1286,1.818029
12.41318,355.0358,1.821976
12.40851,354.9998,1.80795
12.39539,354.9039,1.818457
12.38102,354.8714,1.83735
12.34992,354.857,1.847143
12.33724,354.8429,1.818555
