Yaw,Pitch,Roll
9.770235,339.1944,1.530311
9.574444,339.0149,1.517915
9.377201,338.8645,1.492791
9.071465,338.5728,1.445801
8.941732,338.3235,1.454752
8.741332,337.6953,1.362448
8.700726,337.4387,1.327403
8.67308,336.9716,1.302936
8.693188,336.7724,1.317089
8.880418,336.4678,1.197016
9.079283,336.3408,1.065701
9.345966,336.229,0.9409461
9.889221,336.0716,0.7634937
10.16919,335.9932,0.6719691
10.81411,335.9026,0.4500444
11.12949,335.8304,0.3486541
11.77182,335.6411,0.1626277
12.07382,335.55,0.06997551
12.35217,335.4833,-0.005380186
12.8154,335.2538,359.8903
13.0356,335.1192,359.8154
13.3992,334.897,359.6795
13.52752,334.7762,359.6359
13.78539,334.5329,359.5121
13.91556,334.4409,359.4365
14.19845,334.2364,359.2925
14.33278,334.1199,359.2204
14.46299,334.0123,359.1527
14.78501,333.9148,358.9044
14.96713,333.9128,358.7605
15.42734,333.9853,358.4167
15.69342,334.0388,358.2286
16.27365,334.1876,357.8838
16.57376,334.2358,357.7591
16.92735,334.2991,357.6092
17.73458,334.4836,357.3299
18.1594,334.5787,357.2021
19.03352,334.8095,356.8758
19.43718,334.943,356.7359
20.1965,335.2789,356.557
20.51173,335.444,356.5166
20.98766,335.6688,356.4632
21.12222,335.7363,356.4164
21.21871,335.7941,356.3534
21.26996,335.9249,356.2855
21.25267,336.0091,356.2584
21.10795,336.0971,356.2755
21.01663,336.1255,356.2537
20.82389,336.1276,356.2138
20.74174,336.1079,356.2013
20.68051,336.1029,356.1759
20.60199,336.1188,356.1636
20.5919,336.1253,356.1588
20.64902,336.1328,356.097
20.72015,336.1231,356.0593
20.94724,336.084,356.0133
21.08537,336.1008,355.9617
21.27606,336.1053,355.8848
21.7104,336.1226,355.7405
21.96907,336.1429,355.6772
22.59534,336.1517,355.4319
22.93145,336.1429,355.3448
23.73552,336.1663,355.1222
24.17237,336.1967,355.0009
25.24573,336.3117,354.5746
25.82259,336.4241,354.3968
26.36452,336.5433,354.2774
27.43075,336.8283,354.1124
27.9547,336.967,354.0663
29.00262,337.2645,353.935
29.52805,337.4492,353.8588
30.54286,337.7343,353.7058
31.02797,337.8788,353.6506
31.49968,338.0365,353.5942
32.3182,338.2967,353.4861
32.70694,338.4231,353.4073
33.4825,338.6521,353.2253
33.83926,338.7517,353.1534
34.47486,338.9272,353.0725
34.81103,339.0229,353.0103
35.45972,339.2388,352.9124
35.77906,339.3563,352.8417
36.07316,339.4687,352.7943
36.59649,339.6833,352.7215
36.84605,339.7662,352.67
37.38311,339.9383,352.6008
37.62239,340.0388,352.5871
38.04532,340.2213,352.5365
38.20577,340.271,352.5551
38.31502,340.3124,352.5909
38.49435,340.4251,352.579
38.5802,340.483,352.5237
38.62801,340.6575,352.425
38.59396,340.7519,352.4354
38.42759,341.0298,352.4598
38.35267,341.2145,352.5074
38.10241,341.6152,352.5744
37.99056,341.8388,352.6139
37.86928,342.1309,352.657
37.5686,342.8166,352.7547
37.38009,343.2414,352.7979
37.03892,344.0917,352.9287
36.91277,344.5014,352.9873
36.65319,345.3188,353.0531
36.52034,345.7536,353.0786
36.38881,346.207,353.1376
36.16784,347.097,353.2632
36.06376,347.5269,353.2799
35.8859,348.3465,353.2936
35.80265,348.746,353.3048
35.6599,349.4805,353.3009
35.60329,349.8094,353.3145
35.50285,350.4099,353.3452
35.44828,350.6981,353.3687
35.42342,350.9529,353.3546
35.39466,351.3038,353.4562
35.38293,351.4046,353.5256
35.39332,351.5363,353.5524
35.41338,351.5471,353.5388
35.44069,351.5261,353.4215
35.4152,351.5025,353.3969
35.37699,351.4815,353.3996
35.27189,351.4666,353.4381
35.23492,351.4919,353.4349
35.09586,351.5714,353.4273
35.02989,351.5876,353.4135
34.87243,351.6589,353.4536
34.80688,351.6756,353.4753
34.74253,351.7004,353.5186
34.59409,351.7574,353.5981
34.52555,351.8072,353.6118
34.4302,351.8545,353.6242
34.38544,351.8484,353.6407
34.31538,351.8385,353.6274
34.28831,351.8291,353.6245
34.24032,351.7536,353.5442
34.21764,351.7113,353.5286
34.19666,351.6661,353.53
34.15376,351.6371,353.5017
34.12418,351.6342,353.5016
34.05142,351.6699,353.5088
34.01167,351.7043,353.5333
33.9435,351.7586,353.5645
33.89705,351.7521,353.6072
33.8483,351.753,353.6543
33.73158,351.7368,353.7563
33.70582,351.7797,353.7498
33.57251,351.8277,353.7906
33.39113,351.7818,353.9227
32.9024,351.6292,354.1294
32.62197,351.5478,354.1916
32.01258,351.3667,354.292
31.7187,351.2899,354.3595
31.41494,351.2293,354.4517
30.83279,351.1154,354.6034
30.55876,351.0359,354.6765
30.04137,350.8813,354.8534
29.78532,350.8173,354.9399
29.33815,350.7215,355.0688
29.12704,350.691,355.1269
28.91945,350.6695,355.197
28.61306,350.6683,355.3268
28.49788,350.6916,355.3984
28.28937,350.6858,355.5351
28.24294,350.6784,355.5723
28.22991,350.6811,355.6409
28.2526,350.6889,355.6661
28.30084,350.708,355.6827
28.42082,350.7376,355.7143
28.49969,350.7614,355.715
28.6626,350.7646,355.6914
28.72942,350.7482,355.7161
28.80109,350.6918,355.7574
28.82105,350.6684,355.7742
28.85129,350.6234,355.6968
28.82066,350.6105,355.7428
28.77211,350.601,355.7922
28.62326,350.5649,355.9242
28.54334,350.5489,355.9861
28.33237,350.4961,356.0854
