Yaw,Pitch,Roll
0.4470569,356.7099,4.841835
0.0223731,356.9527,4.902423
359.6033,357.1923,4.958279
358.7957,357.6207,5.111825
358.4041,357.8456,5.181363
357.67,358.318,5.29675
357.3004,358.5471,5.335582
356.6863,358.9431,5.353641
356.4097,359.1512,5.347209
356.1526,359.3763,5.347022
355.6852,359.8259,5.32963
355.5067,0.04160254,5.313163
355.2388,0.3817047,5.228144
355.1765,0.539211,5.174578
355.1052,0.758738,5.093972
355.1521,0.8568713,5.055146
355.4136,0.9435678,4.931832
355.6771,0.9381456,4.823314
355.9593,0.9579653,4.750395
356.6512,1.056353,4.609911
357.052,1.110045,4.556384
357.9936,1.239768,4.514877
358.4771,1.291725,4.499998
359.5444,1.388357,4.448083
0.09071174,1.412676,4.455071
1.176931,1.528392,4.4999
1.728927,1.589681,4.500819
2.269987,1.653978,4.504812
3.399873,1.756479,4.481611
3.96342,1.777565,4.457057
5.07039,1.84269,4.382793
5.611932,1.876509,4.338958
6.65561,1.932464,4.231073
7.175691,1.957114,4.162514
7.661187,1.991059,4.076526
8.605349,2.07914,3.804579
9.076939,2.111912,3.645383
9.993795,2.155988,3.319557
10.4331,2.177569,3.13325
11.25685,2.22437,2.732393
11.66468,2.252094,2.555773
12.06586,2.290973,2.386925
12.76868,2.354546,2.143776
13.10456,2.363804,2.038694
13.70113,2.404501,1.897187
13.99589,2.423611,1.784143
14.51081,2.479759,1.573619
14.7578,2.503306,1.5013
15.18386,2.572577,1.410711
15.38339,2.590655,1.356679
15.54648,2.634248,1.323356
15.85582,2.684021,1.220379
15.99478,2.686408,1.16901
16.25053,2.677716,1.100681
16.35573,2.686025,1.092333
16.47922,2.735643,1.046951
16.50567,2.766079,1.01452
16.52333,2.800001,0.9734163
16.5076,2.870559,0.9034894
16.4867,2.885268,0.886458
16.41269,2.932429,0.8363541
16.38448,2.976381,0.8113621
16.33698,3.030327,0.7840052
16.35493,3.031988,0.787467
16.51857,3.022063,0.7635996
16.63241,3.01401,0.7745682
16.76793,3.011723,0.7774582
17.16104,2.974329,0.7872941
17.39369,2.949981,0.8132313
17.8955,2.880666,0.8075836
18.14669,2.835983,0.8305282
18.74807,2.67668,0.819669
19.07413,2.612276,0.8070676
19.42378,2.566342,0.7749132
20.172,2.383577,0.7349939
20.56757,2.26746,0.7529283
21.36123,2.049999,0.8811566
21.75974,1.948929,0.9349127
22.5255,1.674702,1.027576
22.88866,1.530929,1.068715
23.55568,1.157725,1.224085
23.87024,0.9012965,1.32698
24.16694,0.6439405,1.423108
24.66675,0.1287616,1.599046
24.87572,359.851,1.65785
25.22815,359.363,1.700984
25.3541,359.1649,1.677976
25.55955,358.756,1.664781
25.66218,358.5557,1.658535
25.73897,358.4152,1.627983
25.84661,358.2042,1.513267
25.87386,358.0946,1.463654
25.94046,357.8488,1.36378
25.96814,357.7498,1.316826
25.99756,357.525,1.220628
26.02736,357.416,1.19575
26.04992,357.3218,1.16836
26.08641,357.1013,1.076559
26.09066,356.9167,1.105397
26.10875,356.5356,1.10015
26.1103,356.35,1.110237
26.12078,356.048,1.087357
26.108,355.9237,1.089015
26.09318,355.6427,1.128368
26.08123,355.5269,1.165499
26.06478,355.4247,1.191643
26.00483,355.2144,1.257346
25.97437,355.1227,1.265455
25.90845,354.9147,1.288041
25.88757,354.7892,1.289931
25.85102,354.4902,1.298427
25.82725,354.3438,1.289557
25.81654,354.2049,1.257365
25.78235,353.8971,1.214879
25.78165,353.7529,1.168612
25.76157,353.4834,1.088829
25.76734,353.3642,1.030759
25.76757,353.1309,0.9766069
25.75069,353.0359,0.9768611
25.70239,352.8669,0.9588719
25.68725,352.7972,0.9458651
25.67073,352.7085,0.9423091
25.61931,352.5425,0.9641876
25.56793,352.4531,0.9906115
25.49733,352.2435,1.027427
25.45866,352.1461,1.028146
25.33631,351.8389,1.087324
25.28205,351.6937,1.093979
25.22913,351.5236,1.093843
25.10073,351.0183,1.060003
25.0055,350.7431,1.023985
24.77872,350.3293,0.9715366
24.65144,350.0979,0.9867432
24.41586,349.6443,0.9945045
24.31066,349.4426,0.998287
24.1184,349.1101,1.005551
24.05033,348.9353,1.046184
23.99311,348.7678,1.053442
23.90608,348.4576,1.111866
23.87674,348.3049,1.152247
23.86964,348.0817,1.198303
23.88334,348.0099,1.198867
23.93707,347.9373,1.215391
23.96461,347.8894,1.217842
24.0213,347.869,1.218773
24.16257,347.9089,1.148952
24.25982,347.948,1.111544
24.48017,348.0219,1.033395
24.60639,348.0462,0.9992484
24.84182,348.0305,0.9315224
24.95649,348.0019,0.906798
25.1571,347.9298,0.8470652
25.25442,347.9138,0.8269536
25.37092,347.8624,0.7813478
25.63974,347.6915,0.7117677
25.80873,347.6278,0.6682551
26.17819,347.5526,0.5766327
26.41219,347.5092,0.4615964
27.02398,347.5157,0.2470997
27.34594,347.5676,0.1746803
27.65559,347.6193,0.1137434
28.35474,347.7683,0.04062353
28.69478,347.8784,0.04222786
29.31855,348.1641,0.02140477
29.69864,348.3323,359.9565
30.57692,348.6486,359.8963
31.02838,348.8229,359.8542
31.9106,349.1656,359.7183
32.37907,349.3288,359.6548
32.81634,349.4872,359.6031
33.63739,349.8593,359.4935
33.95591,350.024,359.4528
34.49661,350.3027,359.3548
34.70098,350.4224,359.3172
34.99096,350.6368,359.2481
35.04452,350.7098,359.2464
35.10104,350.7948,359.2327
35.04029,350.9292,359.2325
34.94125,351.0036,359.2165
34.64241,351.1268,359.216
34.47912,351.1674,359.1986
34.11959,351.261,359.1896
33.91375,351.2679,359.1898
33.69099,351.2889,359.2235
33.20974,351.3,359.291
32.99049,351.3351,359.3112
32.5601,351.424,359.251
32.34376,351.4828,359.2419
31.98054,351.5734,359.3042
31.81092,351.5946,359.3641
31.50379,351.6462,359.4234
31.3811,351.6664,359.4373
31.27218,351.6755,359.4796
31.05541,351.6947,359.5707
30.93346,351.7004,359.5961
30.73565,351.6638,359.6527
30.64621,351.643,359.6837
30.50297,351.5622,359.7095
30.42182,351.5453,359.7403
30.32566,351.545,359.7835
30.15839,351.5603,359.8522
30.06669,351.573,359.8793
29.84858,351.5918,359.9103
29.73179,351.5818,359.9303
29.46546,351.5471,359.9641
29.33112,351.5359,359.9722
29.02007,351.4809,359.9849
28.85394,351.439,0.0002736958
28.6759,351.4007,0.02378544
28.28885,351.2721,0.07621033
28.04241,351.1577,0.1135322
27.55433,350.9608,0.1611838
27.273,350.8787,0.2196964
26.7278,350.7288,0.2955202
26.42775,350.6557,0.3143094
26.12136,350.5914,0.3511429
25.44461,350.4458,0.4777023
25.1009,350.3832,0.5698873
24.3721,350.2812,0.7563846
24.00157,350.2339,0.8369784
23.21158,350.1539,1.024973
22.81257,350.056,1.140411
