Yaw,Pitch,Roll
11.0252,355.6519,0.2052164
11.46263,355.9369,0.2028551
12.36267,356.4931,0.2205114
12.83265,356.7502,0.2471185
13.78578,357.2541,0.2980497
14.26326,357.5004,0.3378384
14.73561,357.7503,0.358969
15.65927,358.2329,0.4190039
16.10986,358.407,0.4515086
16.96014,358.723,0.5178481
17.35256,358.8923,0.508207
18.07888,359.1645,0.4810698
18.409,359.3016,0.4439549
18.9862,359.5921,0.3689169
19.22358,359.7425,0.3680145
19.45448,359.8847,0.3776814
19.82893,0.1894437,0.3910731
19.98413,0.3376083,0.3841064
20.23825,0.6050975,0.3801069
20.34942,0.7378742,0.3630488
20.5141,0.9632787,0.3617659
20.58526,1.074531,0.3544903
20.63873,1.182351,0.3315438
20.73619,1.380434,0.2770228
20.77878,1.470359,0.2576894
20.82246,1.645755,0.2550547
20.86005,1.712083,0.2628137
20.88717,1.792793,0.2814393
20.88984,1.799462,0.2903214
20.9153,1.77927,0.3174895
20.93677,1.741177,0.3476239
20.94785,1.679523,0.3607695
20.99328,1.530031,0.420848
21.02913,1.410382,0.4438305
21.07182,1.047642,0.5535862
21.11171,0.8546659,0.5884112
21.20448,0.4678234,0.6239712
21.24536,0.299293,0.6616612
21.28164,0.1274866,0.7194405
21.38709,359.8154,0.7377492
21.44675,359.6839,0.7021317
21.54709,359.489,0.671759
21.57734,359.421,0.6871741
21.649,359.2712,0.7143204
21.66947,359.2225,0.7075477
21.6948,359.1942,0.6983433
21.69771,359.1636,0.6883729
21.69138,359.1637,0.661343
21.65382,359.1294,0.6411152
21.62778,359.1148,0.6329588
21.58263,359.0936,0.5900157
21.54518,359.0713,0.5694464
21.49524,359.0593,0.5462777
21.48259,359.052,0.5534753
21.46631,359.0414,0.5611114
21.44925,359.0402,0.5725001
21.45506,359.0323,0.5684228
21.43989,359.0502,0.5855704
21.43501,359.0691,0.5844391
21.42501,359.1256,0.5749394
21.42105,359.1409,0.5707861
21.42739,359.1511,0.5544222
21.42971,359.1443,0.556198
21.43377,359.1407,0.5511043
21.45401,359.1055,0.5547159
21.45084,359.0676,0.5752612
21.4229,358.9957,0.5914271
21.41516,358.9989,0.5541668
21.38668,358.9822,0.4733751
21.36894,358.9825,0.466606
21.34776,358.9585,0.4624074
21.29534,358.9076,0.5082719
21.2777,358.867,0.5023994
21.21771,358.7811,0.5118902
21.20106,358.7583,0.5158193
21.14619,358.6826,0.5335503
21.12148,358.6355,0.5443186
21.07129,358.5161,0.5920492
21.05612,358.4589,0.5648724
21.03257,358.3891,0.5530588
20.99474,358.2551,0.5260212
20.96653,358.1989,0.540305
20.91304,358.1104,0.5264021
20.8789,358.0945,0.5328383
20.80352,358.0527,0.5427637
20.76251,358.0563,0.5265886
20.72772,358.0489,0.5358647
20.62124,358.0312,0.5512727
20.56395,358.0278,0.543115
20.47616,358.0103,0.5385685
20.43269,358.0051,0.5349459
20.35006,357.9808,0.5271533
20.32086,357.9506,0.5241328
20.28217,357.9058,0.5392588
20.22678,357.8426,0.5500763
20.19067,357.826,0.5573633
20.18936,357.8333,0.4925717
20.17649,357.8398,0.4874392
20.15791,357.8684,0.4892727
20.14426,357.8824,0.4967922
20.14509,357.9362,0.4939785
20.14268,357.9615,0.4744415
20.1482,357.9654,0.4662676
20.14883,357.9778,0.4450202
20.15677,357.9814,0.4327375
20.16076,357.9529,0.4210944
20.16675,357.9359,0.410509
20.2176,357.9003,0.3292128
20.2318,357.8807,0.3145722
20.23303,357.8691,0.2928621
20.25333,357.8468,0.2594802
20.26937,357.8394,0.239291
20.27059,357.8109,0.2027447
20.28244,357.8197,0.188857
20.27543,357.8118,0.1571726
20.28752,357.8218,0.1192573
20.27917,357.8098,0.08740333
20.28064,357.8104,0.0749256
20.26826,357.7994,0.0497078
20.2693,357.7971,0.01276268
20.25554,357.7885,0.007285421
20.22107,357.7162,-0.0005129651
20.19423,357.7152,359.9919
20.12026,357.666,0.002083255
20.07207,357.6488,0.02832725
19.97529,357.6013,0.08438458
19.77729,357.5506,0.1816515
19.68453,357.5307,0.2244977
19.51118,357.5182,0.2391931
19.4037,357.5074,0.2559753
19.2481,357.5228,0.273948
19.16048,357.5181,0.2699819
19.03587,357.5725,0.2400878
18.98921,357.5719,0.2082603
18.94429,357.5688,0.1819826
18.89944,357.5565,0.1476365
18.87608,357.548,0.1423159
18.86536,357.5506,0.1642616
18.8512,357.5416,0.1676169
18.86271,357.5656,0.1871702
18.8674,357.5815,0.2122433
18.88441,357.5884,0.2286392
18.88963,357.5819,0.2627389
18.89491,357.5779,0.2799231
18.88545,357.5638,0.2920911
18.87869,357.542,0.2887048
18.86035,357.5187,0.2992936
18.86415,357.5165,0.2887981
18.84095,357.4608,0.3183313
18.81878,357.4388,0.3139155
18.81864,357.4348,0.3058974
18.82936,357.3791,0.2582516
18.84155,357.3955,0.2360818
18.84389,357.401,0.2518438
18.84436,357.4159,0.2659546
18.84886,357.4178,0.2978572
18.8405,357.425,0.2980165
18.82626,357.4278,0.2951424
18.79464,357.4288,0.2895643
18.77447,357.4276,0.2923602
18.7233,357.412,0.3022785
18.71072,357.3997,0.3297054
18.69752,357.3739,0.3102743
18.6999,357.3597,0.3009797
18.70288,357.3513,0.305054
18.69456,357.351,0.3372358
18.69119,357.3597,0.3371785
18.68199,357.388,0.3439699
18.66499,357.4126,0.3524297
18.61616,357.4695,0.3662084
18.60172,357.504,0.3606989
18.58321,357.5318,0.3628972
18.52842,357.5848,0.3623466
18.49232,357.5985,0.3689027
18.41151,357.604,0.4003955
18.37786,357.6129,0.3912965
18.28981,357.5792,0.4506986
18.2448,357.5884,0.481863
18.16072,357.6102,0.4851663
18.14431,357.6214,0.4240572
18.11031,357.6325,0.4247796
17.99966,357.5739,0.4735974
17.93659,357.4564,0.5101808
17.73262,356.929,0.5616623
17.58646,356.6097,0.5807098
17.22287,355.6927,0.6659867
17.02161,355.1919,0.632246
16.52209,354.3241,0.6480241
16.28858,353.9098,0.6430029
16.0249,353.5361,0.6533511
15.49358,352.8326,0.6043651
15.21883,352.5015,0.6118825
