Yaw,Pitch,Roll
12.65981,2.130186,3.093202
13.4802,2.564498,3.27079
13.87368,2.746689,3.357065
14.61908,3.047442,3.502631
14.98885,3.192115,3.56451
15.32694,3.31078,3.616496
15.94195,3.556111,3.759936
16.22804,3.695264,3.813004
16.74881,3.995181,3.931138
16.97719,4.117541,3.992073
17.37493,4.339744,4.124236
17.56439,4.464953,4.18973
17.73079,4.590055,4.255366
18.02884,4.83144,4.341529
18.15156,4.957737,4.38924
18.39861,5.183321,4.430591
18.49804,5.26998,4.442848
18.71889,5.441363,4.45936
18.83921,5.522778,4.473439
18.94716,5.612037,4.494359
19.20572,5.744357,4.554081
19.33111,5.810483,4.595303
19.54225,5.988404,4.660569
19.65155,6.078105,4.699322
19.89631,6.155553,4.672106
20.00524,6.196548,4.67316
20.17486,6.193463,4.718441
20.25521,6.173559,4.732766
20.33295,6.111731,4.764126
20.48745,5.901497,4.815559
20.54165,5.752822,4.852044
20.63801,5.353742,4.927398
20.67213,5.116889,4.934769
20.76818,4.635782,4.921128
20.81059,4.389083,4.924453
20.91584,3.954765,4.899282
20.97118,3.753815,4.881895
21.01528,3.562706,4.887206
21.11606,3.202883,4.91757
21.17908,3.035059,4.9399
21.29492,2.664335,4.937667
21.3572,2.462706,4.935676
21.4805,1.991202,4.943637
21.54464,1.779011,4.94147
21.59824,1.539268,4.928633
21.70846,1.069523,4.927756
21.74973,0.8448096,4.933033
21.81882,0.3850323,4.933919
21.8397,0.1490193,4.940289
21.84677,359.6256,4.99114
21.83209,359.3733,5.026133
21.8493,359.144,5.00775
21.82751,358.7051,4.985715
21.82804,358.488,4.995194
21.79044,358.0015,5.020902
21.77666,357.7452,5.021529
21.7615,357.4994,5.026952
21.75789,357.0309,5.045263
21.7598,356.798,5.059621
21.76278,356.3755,5.077102
21.78553,356.1774,5.066265
21.81618,355.8218,5.032242
21.83815,355.6436,4.998208
21.89028,355.349,4.940985
21.91112,355.2339,4.911331
21.96469,355.0284,4.852199
21.97158,354.9782,4.822765
21.98482,354.9154,4.797926
21.99353,354.8282,4.73921
21.98349,354.7944,4.717821
21.94782,354.7235,4.667599
21.93548,354.6641,4.658656
21.8943,354.5106,4.640934
21.85932,354.4333,4.629044
21.80109,354.3222,4.654199
21.76565,354.274,4.663005
21.73131,354.1837,4.684209
21.63889,354.1054,4.705855
21.60528,354.0725,4.72115
21.55939,354.0518,4.70416
21.53173,354.0501,4.699479
21.46585,354.1262,4.706617
21.45566,354.1519,4.701952
21.42786,354.1688,4.716758
21.39256,354.2414,4.697095
21.37572,354.2879,4.680332
21.35027,354.3896,4.662871
21.33532,354.4237,4.634297
21.31214,354.424,4.6246
21.29773,354.4172,4.622332
21.28286,354.4413,4.557839
21.26976,354.4709,4.55554
21.25127,354.4805,4.542231
21.1976,354.4986,4.543701
21.17924,354.483,4.533375
21.13337,354.5258,4.515848
21.11484,354.5563,4.512896
21.05178,354.6205,4.501275
21.02337,354.6524,4.499504
20.99307,354.6582,4.483448
20.92311,354.6639,4.456662
20.89747,354.6758,4.454323
20.81518,354.6985,4.425148
20.78152,354.7163,4.426562
20.70402,354.7048,4.424568
20.66637,354.7173,4.416486
20.57962,354.6925,4.392941
20.5488,354.6887,4.365567
20.51171,354.7095,4.355544
20.40312,354.7582,4.366721
20.34508,354.7534,4.372257
20.26145,354.7634,4.365379
20.2077,354.7591,4.35173
20.09563,354.7622,4.369064
20.03947,354.7587,4.376352
19.9865,354.7452,4.357523
19.86257,354.7004,4.393269
19.80324,354.6708,4.400775
19.70418,354.6151,4.385241
19.64335,354.6017,4.396448
19.53746,354.5626,4.438847
19.48052,354.5647,4.469425
19.42383,354.5562,4.479693
19.30985,354.5703,4.516496
19.25971,354.5823,4.534307
19.16555,354.5886,4.579173
19.1164,354.5965,4.600766
19.02776,354.6253,4.617735
18.98529,354.6377,4.631554
18.92738,354.6423,4.641386
18.84103,354.6682,4.683505
18.78625,354.6637,4.695877
18.67797,354.6171,4.750755
18.60438,354.6118,4.781313
18.4933,354.6245,4.804045
18.44202,354.6287,4.790785
18.32136,354.6731,4.797952
18.24245,354.7027,4.842722
18.152,354.7082,4.875988
17.99898,354.7295,4.908617
17.89641,354.7318,4.928771
17.70577,354.752,4.971273
17.60474,354.7508,4.985571
17.40165,354.7248,5.020181
17.2903,354.7028,5.04919
17.07628,354.6432,5.103159
16.96817,354.5774,5.100311
16.85545,354.5337,5.111259
16.63345,354.4799,5.163544
16.53063,354.4397,5.195326
16.31463,354.3606,5.246096
16.2078,354.3369,5.271801
16.00279,354.2581,5.317014
15.92068,354.2051,5.348549
15.82038,354.1614,5.383196
15.65519,354.0235,5.424666
15.57235,353.9429,5.442006
15.41296,353.8125,5.509457
15.34171,353.735,5.533674
15.20533,353.5731,5.595813
15.13941,353.474,5.631712
15.05891,353.3903,5.665572
14.89129,353.2443,5.767626
14.82559,353.1645,5.77712
14.70116,353.0283,5.787066
14.60972,352.9858,5.790602
14.43508,352.8524,5.831006
14.34118,352.7951,5.864587
14.14196,352.6372,5.877189
14.03213,352.5476,5.892938
13.90891,352.4358,5.931024
13.66553,352.1886,5.973112
13.54711,352.0327,5.991806
13.26172,351.7455,6.066242
13.13761,351.5894,6.098311
12.85393,351.3007,6.146087
12.71876,351.137,6.155586
12.56157,350.9884,6.18469
12.25854,350.7438,6.229157
12.1238,350.6524,6.246509
11.83954,350.463,6.271508
11.70393,350.3605,6.281036
11.43911,350.1764,6.280586
11.3112,350.0556,6.263073
11.07866,349.8286,6.193202
10.95772,349.7065,6.150137
10.85003,349.5758,6.125119
10.63371,349.3624,6.105227
