H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0950259,1.192603,-0.04873681,0.4044693,-0.5420059,-0.4787134,0.5598819
-0.09509516,1.192616,-0.04873991,0.4046369,-0.5422708,-0.4785689,0.5596277
-0.09513557,1.192623,-0.04873449,0.4046607,-0.5423304,-0.478503,0.5596092
-0.09506047,1.19261,-0.04870909,0.4049103,-0.542443,-0.4781328,0.5596358
-0.0950588,1.192575,-0.04860777,0.4052593,-0.5426788,-0.4777005,0.5595239
-0.09516811,1.19263,-0.048576,0.405415,-0.5429049,-0.4777272,0.5591689
-0.09529877,1.192722,-0.04862243,0.4057535,-0.5430155,-0.4778593,0.5587028
-0.09529877,1.192722,-0.04862243,0.4057535,-0.5430155,-0.4778593,0.5587028
-0.09530652,1.192717,-0.04860419,0.4060409,-0.5431654,-0.4776273,0.5585466
-0.09527051,1.192672,-0.04857618,0.4068553,-0.5434091,-0.4769324,0.5583106
-0.09529567,1.192623,-0.04859674,0.4072444,-0.5434669,-0.4767404,0.5581346
-0.09531641,1.192508,-0.0486775,0.4081639,-0.5436065,-0.4763758,0.5576383
-0.09536266,1.192475,-0.04870093,0.4085252,-0.543797,-0.4761669,0.5573663
-0.09545779,1.192464,-0.0487358,0.4093,-0.5442823,-0.4757252,0.5567008
-0.09548843,1.192475,-0.04876322,0.4097442,-0.5445026,-0.4755325,0.5563231
-0.0955447,1.192479,-0.04879594,0.4101284,-0.5446987,-0.4753754,0.5559823
-0.0955832,1.192492,-0.04882038,0.4105261,-0.5449042,-0.475152,0.5556782
-0.09569156,1.192541,-0.04858243,0.4115071,-0.5461676,-0.4735866,0.5550483
-0.09569156,1.192541,-0.04858243,0.4115071,-0.5461676,-0.4735866,0.5550483
-0.09591091,1.192513,-0.04846203,0.4120277,-0.5468262,-0.4730623,0.5544604
-0.09591091,1.192513,-0.04846203,0.4120277,-0.5468262,-0.4730623,0.5544604
-0.09593475,1.192516,-0.048392,0.4125687,-0.5470487,-0.4726011,0.5542319
-0.09598792,1.192517,-0.04839212,0.4130928,-0.5470762,-0.4724984,0.5539019
-0.09598792,1.192517,-0.04839212,0.4130928,-0.5470762,-0.4724984,0.5539019
-0.09603,1.192441,-0.04842371,0.4135758,-0.5470065,-0.4723597,0.5537285
-0.09608471,1.192411,-0.04836184,0.413853,-0.5470373,-0.4722065,0.5536216
-0.09613514,1.192386,-0.04834062,0.4141484,-0.5469427,-0.4722112,0.5534902
-0.09613514,1.192386,-0.04834062,0.4141484,-0.5469427,-0.4722112,0.5534902
-0.09614146,1.192382,-0.04833359,0.414232,-0.5468417,-0.4722033,0.5535341
-0.09615266,1.192398,-0.0482595,0.4143309,-0.5469204,-0.47206,0.5535045
-0.09618568,1.192385,-0.04821807,0.414372,-0.5469214,-0.4720308,0.5534979
-0.09619522,1.192377,-0.04820955,0.4146035,-0.5468558,-0.4720011,0.5534145
-0.09615862,1.192437,-0.04816115,0.4147642,-0.5469599,-0.4717789,0.5533807
-0.09618664,1.19241,-0.0480414,0.4147629,-0.547215,-0.4714801,0.5533842
-0.09618664,1.19241,-0.0480414,0.4147629,-0.547215,-0.4714801,0.5533842
-0.09618664,1.192396,-0.04803979,0.4149212,-0.5472692,-0.4713999,0.5532802
-0.09619975,1.192403,-0.04807854,0.4150828,-0.547236,-0.4714006,0.5531914
-0.09618676,1.192411,-0.04806364,0.4154384,-0.5475519,-0.4710042,0.5529494
-0.0962069,1.192414,-0.0480473,0.4155537,-0.5476221,-0.4709083,0.5528749
-0.09621644,1.192391,-0.04803425,0.4158418,-0.5478187,-0.4705993,0.5527266
-0.09615207,1.192378,-0.04800999,0.4160365,-0.5479243,-0.4702714,0.5527543
-0.09616303,1.192379,-0.04797685,0.4160777,-0.5480629,-0.4700955,0.5527357
-0.09619629,1.192356,-0.04804963,0.4164497,-0.548151,-0.4700544,0.552403
-0.09620094,1.192346,-0.0481537,0.4168102,-0.5480765,-0.4701824,0.552096
-0.09619176,1.192367,-0.04814595,0.41693,-0.5479991,-0.4700902,0.5521609
-0.09619427,1.192436,-0.04803717,0.4167591,-0.5480248,-0.4698919,0.5524331
-0.09619427,1.192436,-0.04803717,0.4167591,-0.5480248,-0.4698919,0.5524331
-0.09622836,1.192418,-0.04800731,0.4166379,-0.547976,-0.4698933,0.5525717
-0.09622836,1.192418,-0.04800731,0.4166379,-0.547976,-0.4698933,0.5525717
-0.09622836,1.192418,-0.04800731,0.4166379,-0.547976,-0.4698933,0.5525717
-0.09622836,1.192418,-0.04800731,0.4166379,-0.547976,-0.4698933,0.5525717
-0.09622836,1.192418,-0.04800731,0.4166379,-0.547976,-0.4698933,0.5525717
-0.09622836,1.192418,-0.04800731,0.4166379,-0.547976,-0.4698933,0.5525717
-0.09622836,1.192418,-0.04800731,0.4166379,-0.547976,-0.4698933,0.5525717
-0.09615791,1.192338,-0.048132,0.4167003,-0.5478708,-0.4701096,0.5524449
-0.09619188,1.192364,-0.04809755,0.4163073,-0.5480248,-0.4703343,0.5523973
-0.09619188,1.192364,-0.04809755,0.4163073,-0.5480248,-0.4703343,0.5523973
-0.09622419,1.192395,-0.04803944,0.4158863,-0.5480934,-0.4705968,0.5524228
-0.0961566,1.192362,-0.04804081,0.4158058,-0.5476745,-0.4709517,0.5525963
-0.0961566,1.192362,-0.04804081,0.4158058,-0.5476745,-0.4709517,0.5525963
-0.09612823,1.19236,-0.04808676,0.4158007,-0.5472761,-0.4713258,0.5526759
-0.09611547,1.192324,-0.04808104,0.4157957,-0.5471997,-0.471445,0.5526538
-0.09611547,1.192265,-0.04806572,0.4158747,-0.5472266,-0.4715609,0.5524686
-0.09613717,1.192248,-0.0480299,0.4159261,-0.5474204,-0.4716463,0.5521649
-0.09613717,1.192248,-0.0480299,0.4159261,-0.5474204,-0.4716463,0.5521649
-0.09611356,1.192239,-0.04799354,0.4160414,-0.5474468,-0.4716439,0.5520539
-0.09609926,1.192233,-0.04797089,0.4160907,-0.5473832,-0.4716227,0.552098
-0.09609091,1.192235,-0.04794282,0.4161624,-0.5472783,-0.4717322,0.5520544
-0.09607518,1.19224,-0.04793984,0.4162995,-0.5470693,-0.4719541,0.5519686
-0.09607673,1.192238,-0.04794019,0.4163593,-0.5469947,-0.4719766,0.5519781
-0.09605885,1.192245,-0.04792392,0.416398,-0.5469205,-0.4718967,0.5520907
-0.0960691,1.192242,-0.04786551,0.4163419,-0.5469686,-0.4718235,0.5521479
-0.09608448,1.192233,-0.04788214,0.4163556,-0.5469837,-0.4719158,0.5520439
-0.09609485,1.192204,-0.04794782,0.416437,-0.5469062,-0.4721302,0.5518758
-0.09610009,1.192198,-0.04795629,0.4164165,-0.5468501,-0.4721722,0.5519111
-0.09604526,1.192202,-0.04791725,0.416298,-0.5468644,-0.4720615,0.5520809
-0.09604383,1.192199,-0.04792148,0.4161306,-0.5468127,-0.4721808,0.5521563
-0.09604383,1.192199,-0.04792148,0.4161306,-0.5468127,-0.4721808,0.5521563
-0.0960238,1.192184,-0.04795718,0.4161294,-0.5466933,-0.4722076,0.5522524
-0.09600306,1.192158,-0.04792392,0.4160806,-0.5467072,-0.4721954,0.5522859
-0.09597218,1.192137,-0.0478977,0.4160388,-0.5467068,-0.4722441,0.5522761
-0.09606111,1.192115,-0.04792559,0.4157705,-0.5466825,-0.472927,0.5519178
-0.09609938,1.192115,-0.04792964,0.415549,-0.5465408,-0.4733777,0.5518386
-0.0959909,1.192134,-0.04787511,0.415475,-0.5463017,-0.4734502,0.5520688
-0.0959909,1.192134,-0.04787511,0.415475,-0.5463017,-0.4734502,0.5520688
-0.09593511,1.192133,-0.04787374,0.4155139,-0.5461326,-0.4735333,0.5521355
-0.09589696,1.192052,-0.04787976,0.4155703,-0.5459898,-0.473764,0.5520365
-0.09586847,1.192008,-0.04777956,0.415473,-0.5461186,-0.4737827,0.5519662
-0.09584081,1.192003,-0.0476957,0.4154344,-0.5462621,-0.4739167,0.5517381
-0.09584081,1.192003,-0.0476957,0.4154344,-0.5462621,-0.4739167,0.5517381
-0.09583008,1.19195,-0.0477612,0.4156567,-0.5459419,-0.4742407,0.5516093
-0.09579802,1.191945,-0.04770261,0.4156446,-0.5458634,-0.4743127,0.5516341
-0.09575057,1.191978,-0.04765904,0.4156818,-0.545821,-0.4742581,0.5516951
-0.09571791,1.191984,-0.04762346,0.4157104,-0.5457997,-0.4742206,0.5517268
-0.09580839,1.191928,-0.04759091,0.4155885,-0.5458163,-0.4745323,0.5515341
-0.09587419,1.191921,-0.04755282,0.4153814,-0.5458751,-0.4747378,0.5514551
-0.0958674,1.191978,-0.04747027,0.4152791,-0.5457906,-0.4748497,0.5515195
-0.09586072,1.191947,-0.04749858,0.4154528,-0.5453194,-0.4751148,0.5516263
-0.09586072,1.191947,-0.04749858,0.4154528,-0.5453194,-0.4751148,0.5516263
-0.0957818,1.191856,-0.04749399,0.4156442,-0.5448163,-0.4751251,0.5519704
-0.09575951,1.191843,-0.04748982,0.4157087,-0.5446445,-0.4752106,0.5520177
-0.09572387,1.191793,-0.04755062,0.4159818,-0.5444233,-0.4753539,0.5519068
-0.0957166,1.191762,-0.04758126,0.4160975,-0.544388,-0.4753538,0.5518546
-0.09572363,1.19174,-0.04756445,0.4160913,-0.544468,-0.475336,0.5517956
-0.09585798,1.191768,-0.04746318,0.4156546,-0.5450498,-0.4756233,0.5513025
-0.09585798,1.191768,-0.04746318,0.4156546,-0.5450498,-0.4756233,0.5513025
-0.09583151,1.191765,-0.04755014,0.4158007,-0.5447275,-0.4758949,0.5512766
-0.09573388,1.191747,-0.04753745,0.4158583,-0.5446401,-0.4758916,0.5513223
-0.09573388,1.191747,-0.04753745,0.4158583,-0.5446401,-0.4758916,0.5513223
-0.09567022,1.191751,-0.04758859,0.4160006,-0.5444765,-0.4761325,0.5511686
-0.09566331,1.191687,-0.04770994,0.416124,-0.5442532,-0.4765968,0.5508946
-0.09559059,1.191671,-0.0476681,0.4159599,-0.5443403,-0.4767256,0.550821
-0.09559059,1.191671,-0.0476681,0.4159599,-0.5443403,-0.4767256,0.550821
-0.09555328,1.191693,-0.0476591,0.4158873,-0.5443445,-0.4768286,0.5507824
-0.09555328,1.191693,-0.0476591,0.4158873,-0.5443445,-0.4768286,0.5507824
-0.09555328,1.191693,-0.0476591,0.4158873,-0.5443445,-0.4768286,0.5507824
-0.09555328,1.191693,-0.0476591,0.4158873,-0.5443445,-0.4768286,0.5507824
-0.09555328,1.191693,-0.0476591,0.4158873,-0.5443445,-0.4768286,0.5507824
-0.09555328,1.191693,-0.0476591,0.4158873,-0.5443445,-0.4768286,0.5507824
-0.09555328,1.191693,-0.0476591,0.4158873,-0.5443445,-0.4768286,0.5507824
-0.09555328,1.191693,-0.0476591,0.4158873,-0.5443445,-0.4768286,0.5507824
-0.09555328,1.191693,-0.0476591,0.4158873,-0.5443445,-0.4768286,0.5507824
-0.09555328,1.191693,-0.0476591,0.4158873,-0.5443445,-0.4768286,0.5507824
-0.09539354,1.191626,-0.04789615,0.4155506,-0.5438535,-0.4785286,0.5500469
-0.09539354,1.191626,-0.04789615,0.4155506,-0.5438535,-0.4785286,0.5500469
-0.09529567,1.191599,-0.04798353,0.415921,-0.5437499,-0.4783494,0.5500252
-0.0953337,1.191564,-0.0480516,0.4160447,-0.5437491,-0.4783964,0.5498914
-0.09541345,1.191485,-0.04817754,0.4162182,-0.543877,-0.4784929,0.5495495
-0.09539557,1.19147,-0.04822481,0.4163409,-0.5439776,-0.4784445,0.5493993
-0.09543979,1.1915,-0.04833585,0.4163902,-0.5440192,-0.4786428,0.549148
-0.09544897,1.191523,-0.04839987,0.4164321,-0.5439017,-0.478766,0.5491252
-0.09545064,1.191545,-0.04849374,0.4164331,-0.5437728,-0.4789227,0.5491155
-0.09543121,1.191574,-0.04852545,0.4164297,-0.543769,-0.4788843,0.5491552
-0.09543109,1.191571,-0.04850483,0.4163541,-0.5440038,-0.4787662,0.549083
-0.09560168,1.191548,-0.04850411,0.4160613,-0.5441341,-0.4790935,0.5488904
-0.09560168,1.191548,-0.04850411,0.4160613,-0.5441341,-0.4790935,0.5488904
-0.09546721,1.191584,-0.04853588,0.4162959,-0.5439293,-0.4789757,0.5490181
-0.09546721,1.191584,-0.04853588,0.4162959,-0.5439293,-0.4789757,0.5490181
-0.09546363,1.19161,-0.04854918,0.4164624,-0.5438184,-0.4789754,0.5490022
-0.09546971,1.191583,-0.04851633,0.4165465,-0.5439782,-0.4789015,0.5488444
-0.09546971,1.191583,-0.04851633,0.4165465,-0.5439782,-0.4789015,0.5488444
-0.09548831,1.19159,-0.04847264,0.4165623,-0.5442193,-0.4787718,0.5487066
-0.09548831,1.19159,-0.04847264,0.4165623,-0.5442193,-0.4787718,0.5487066
-0.09547198,1.191576,-0.04856318,0.416848,-0.5440753,-0.4788702,0.5485464
-0.09545183,1.191591,-0.0485813,0.4169241,-0.5440636,-0.4788311,0.5485343
-0.09543335,1.191619,-0.04853797,0.4169782,-0.544247,-0.4785609,0.5485471
-0.09544885,1.191612,-0.04851925,0.417039,-0.5443282,-0.4784516,0.5485157
-0.09544909,1.191584,-0.04857397,0.4173892,-0.544462,-0.4783305,0.5482221
-0.09542418,1.191588,-0.04860109,0.4175542,-0.5445706,-0.478215,0.5480893
-0.09546542,1.191595,-0.04859173,0.4176726,-0.5450712,-0.4780068,0.5476829
-0.09552181,1.191601,-0.04858071,0.4177076,-0.5452225,-0.4779547,0.547551
-0.09554541,1.19161,-0.04858673,0.4178411,-0.5453374,-0.477877,0.5474026
-0.09550965,1.191652,-0.04853916,0.4181264,-0.5456154,-0.4775246,0.5472152
-0.0955435,1.19167,-0.0485152,0.4185174,-0.545849,-0.4772192,0.5469497
-0.09557033,1.191645,-0.04851151,0.4187222,-0.5458877,-0.4770958,0.5468618
-0.09563386,1.19161,-0.04840893,0.418853,-0.5460187,-0.4768233,0.5468687
-0.09562659,1.191617,-0.04836649,0.4190181,-0.5460995,-0.4766577,0.5468058
-0.09564936,1.191551,-0.04831868,0.4194274,-0.5460708,-0.4765081,0.5466512
-0.09564936,1.191551,-0.04831868,0.4194274,-0.5460708,-0.4765081,0.5466512
-0.09578216,1.191498,-0.04829317,0.4195768,-0.5458651,-0.4767895,0.5464965
-0.09589839,1.191561,-0.04826236,0.4196043,-0.5457486,-0.4771453,0.5462812
-0.09592366,1.191586,-0.04825819,0.4197788,-0.5455973,-0.4771795,0.5462684
-0.09593785,1.191593,-0.04827929,0.4200732,-0.5453449,-0.4771905,0.5462844
-0.09589791,1.191525,-0.0483045,0.4206442,-0.5449685,-0.4770173,0.546372
-0.09585345,1.191496,-0.04829592,0.4208503,-0.5449243,-0.4768472,0.5464058
-0.09592307,1.191447,-0.04829705,0.4210931,-0.5451538,-0.4767843,0.5460446
-0.09599245,1.191422,-0.04832906,0.4212265,-0.5452094,-0.4768848,0.5457984
-0.09604383,1.191411,-0.04836637,0.4213846,-0.545207,-0.4769542,0.5456181
-0.0960269,1.191536,-0.04837996,0.4216256,-0.5453478,-0.4765983,0.5456023
-0.0960269,1.191536,-0.04837996,0.4216256,-0.5453478,-0.4765983,0.5456023
-0.0960474,1.191569,-0.04836363,0.4218249,-0.5453617,-0.4763458,0.5456547
-0.09601176,1.19157,-0.04837525,0.4220204,-0.5453369,-0.4761548,0.5456951
-0.09601426,1.191562,-0.04838043,0.422051,-0.5454314,-0.4760578,0.5456616
-0.09623289,1.191548,-0.04829395,0.4216051,-0.54588,-0.4761149,0.5455078
-0.09623289,1.191548,-0.04829395,0.4216051,-0.54588,-0.4761149,0.5455078
-0.09625494,1.191534,-0.04832214,0.4217269,-0.5456759,-0.4761775,0.5455632
-0.09621108,1.191549,-0.04838681,0.4219013,-0.5454677,-0.4762331,0.5455881
-0.09616685,1.191571,-0.04842871,0.4220455,-0.5452747,-0.4761629,0.5457307
-0.09618318,1.191566,-0.0484097,0.4220199,-0.5453475,-0.476045,0.5457806
-0.09625959,1.191572,-0.04833758,0.4218238,-0.5457767,-0.4758409,0.5456812
-0.09627068,1.191604,-0.04824811,0.4216476,-0.5460941,-0.4756011,0.5457089
-0.09627068,1.191604,-0.04824811,0.4216476,-0.5460941,-0.4756011,0.5457089
-0.09627068,1.191604,-0.04824811,0.4216476,-0.5460941,-0.4756011,0.5457089
-0.09627068,1.191604,-0.04824811,0.4216476,-0.5460941,-0.4756011,0.5457089
-0.09627068,1.191604,-0.04824811,0.4216476,-0.5460941,-0.4756011,0.5457089
-0.09627068,1.191604,-0.04824811,0.4216476,-0.5460941,-0.4756011,0.5457089
-0.09627068,1.191604,-0.04824811,0.4216476,-0.5460941,-0.4756011,0.5457089
-0.09627068,1.191604,-0.04824811,0.4216476,-0.5460941,-0.4756011,0.5457089
-0.09627068,1.191604,-0.04824811,0.4216476,-0.5460941,-0.4756011,0.5457089
-0.09627068,1.191604,-0.04824811,0.4216476,-0.5460941,-0.4756011,0.5457089
-0.09629881,1.191649,-0.0485388,0.4226184,-0.547534,-0.4739167,0.54498
-0.09630978,1.191721,-0.04846489,0.4225082,-0.5480737,-0.4733501,0.5450153
-0.09630978,1.191721,-0.04846489,0.4225082,-0.5480737,-0.4733501,0.5450153
-0.09638202,1.191776,-0.04853308,0.4225293,-0.5481886,-0.4732954,0.544931
-0.09641409,1.191777,-0.04855496,0.4225098,-0.5482401,-0.4732363,0.5449457
-0.09641635,1.191791,-0.04845929,0.4223072,-0.5483669,-0.4728158,0.5453399
-0.09640765,1.191776,-0.04839486,0.4221936,-0.5484658,-0.4725976,0.5455176
-0.09640765,1.191776,-0.04839486,0.4221936,-0.5484658,-0.4725976,0.5455176
-0.09647751,1.191753,-0.04833061,0.4219922,-0.5485582,-0.4726025,0.5455762
-0.09658134,1.191764,-0.04831916,0.4218302,-0.5485988,-0.4728073,0.5454833
-0.09666455,1.191802,-0.04840118,0.4218988,-0.5484346,-0.4730999,0.5453416
-0.09663713,1.191795,-0.04844296,0.4220929,-0.5482847,-0.4730703,0.5453677
-0.09660697,1.191761,-0.04846478,0.4224428,-0.5480857,-0.4728153,0.5455179
-0.09661341,1.191702,-0.04852873,0.4227933,-0.5481386,-0.4727337,0.545264
-0.09659815,1.191667,-0.04857355,0.4230183,-0.5481915,-0.4726467,0.5451115
-0.09660804,1.191634,-0.0485841,0.4232486,-0.5483525,-0.4724089,0.5449771
-0.09660804,1.191634,-0.0485841,0.4232486,-0.5483525,-0.4724089,0.5449771
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09663534,1.191664,-0.04861706,0.4233747,-0.5483968,-0.4723813,0.5448585
-0.09668422,1.19159,-0.04852211,0.4236472,-0.5475101,-0.4721041,0.5457779
-0.09668255,1.191597,-0.04853493,0.4237309,-0.5474813,-0.4720573,0.5457823
-0.09668314,1.19161,-0.04852587,0.4237049,-0.54762,-0.4719256,0.5457772
-0.09668314,1.19161,-0.04852587,0.4237049,-0.54762,-0.4719256,0.5457772
-0.09673941,1.191626,-0.04852611,0.4237572,-0.5477289,-0.4719062,0.5456441
-0.09673941,1.191626,-0.04852611,0.4237572,-0.5477289,-0.4719062,0.5456441
-0.09683526,1.191595,-0.04855567,0.423714,-0.5477124,-0.4719119,0.5456892
-0.09685588,1.191599,-0.04858291,0.4237607,-0.5475758,-0.4719865,0.5457256
-0.09685588,1.191599,-0.04858291,0.4237607,-0.5475758,-0.4719865,0.5457256
-0.09691036,1.191606,-0.04861844,0.4238265,-0.5471582,-0.4722047,0.5459046
-0.09681237,1.191648,-0.04862398,0.4241348,-0.5467458,-0.4720616,0.546202
-0.0967871,1.191648,-0.04859608,0.4242025,-0.5467101,-0.4719718,0.5462627
-0.09688056,1.191592,-0.04853791,0.4241762,-0.5468778,-0.4719667,0.5461196
-0.09700155,1.191581,-0.04853934,0.4240768,-0.5469758,-0.4721723,0.5459209
-0.0970968,1.191614,-0.04857892,0.4240448,-0.547031,-0.4724492,0.5456508
-0.09712601,1.191638,-0.04860771,0.4242088,-0.5468341,-0.4725626,0.5456227
-0.09708607,1.191621,-0.04858541,0.4244549,-0.5464455,-0.4724573,0.5459117
-0.0970912,1.191612,-0.0485841,0.4245104,-0.5463727,-0.4724436,0.5459533
-0.0971297,1.191568,-0.04863131,0.4246697,-0.5462468,-0.4724821,0.545922
-0.09715784,1.191544,-0.04866147,0.4247704,-0.5462151,-0.4725342,0.5458302
-0.09717512,1.191499,-0.04867089,0.4249574,-0.5461156,-0.4724878,0.5458243
-0.09717512,1.191499,-0.04867089,0.4249574,-0.5461156,-0.4724878,0.5458243
-0.09717512,1.191499,-0.04867089,0.4249574,-0.5461156,-0.4724878,0.5458243
-0.09717512,1.191499,-0.04867089,0.4249574,-0.5461156,-0.4724878,0.5458243
-0.09717512,1.191499,-0.04867089,0.4249574,-0.5461156,-0.4724878,0.5458243
