H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1255548,1.216578,-0.06408376,0.3203313,-0.749074,-0.2355465,0.5299
-0.1240599,1.216746,-0.06434584,0.3114597,-0.7438099,-0.2441679,0.5386295
-0.1233405,1.216769,-0.06452394,0.3066666,-0.7409038,-0.2493087,0.5430124
-0.1216849,1.216693,-0.06484056,0.2968629,-0.7330757,-0.2607176,0.5536234
-0.1194276,1.216694,-0.06516087,0.2874965,-0.7227225,-0.2729229,0.5661547
-0.1194276,1.216694,-0.06516087,0.2874965,-0.7227225,-0.2729229,0.5661547
-0.1160724,1.216595,-0.06510389,0.2716246,-0.7056395,-0.2920983,0.5856377
-0.1160724,1.216595,-0.06510389,0.2716246,-0.7056395,-0.2920983,0.5856377
-0.1138328,1.216607,-0.06506199,0.2607731,-0.6929615,-0.3054395,0.5987557
-0.1127185,1.216702,-0.06505454,0.2553816,-0.686593,-0.3122152,0.6048901
-0.1108003,1.216642,-0.0648244,0.2437435,-0.6738534,-0.326236,0.6165069
-0.1097776,1.216428,-0.06474155,0.2382071,-0.6669485,-0.3332659,0.6223913
-0.1077331,1.21619,-0.06472462,0.2277532,-0.6526692,-0.347235,0.6337029
-0.105495,1.215895,-0.06479281,0.2175383,-0.6380528,-0.3606911,0.6445678
-0.105495,1.215895,-0.06479281,0.2175383,-0.6380528,-0.3606911,0.6445678
-0.1045525,1.215605,-0.06467545,0.2117827,-0.6305661,-0.3676611,0.6498922
-0.1026832,1.215045,-0.06454283,0.2011035,-0.6156601,-0.3810189,0.6598065
-0.1002183,1.21475,-0.06450969,0.1923372,-0.6008174,-0.3923748,0.6693779
-0.09802437,1.21445,-0.06382984,0.1825391,-0.5872332,-0.4024583,0.6781327
-0.09802437,1.21445,-0.06382984,0.1825391,-0.5872332,-0.4024583,0.6781327
-0.09499443,1.214309,-0.06272572,0.1681599,-0.5673928,-0.4167007,0.690035
-0.09499443,1.214309,-0.06272572,0.1681599,-0.5673928,-0.4167007,0.690035
-0.09235597,1.213634,-0.06161636,0.157809,-0.5513534,-0.4280967,0.6984547
-0.09235597,1.213634,-0.06161636,0.157809,-0.5513534,-0.4280967,0.6984547
-0.09138024,1.213254,-0.06149006,0.1557645,-0.5462071,-0.4318017,0.7006729
-0.08956826,1.212538,-0.06153738,0.1531533,-0.5360215,-0.4395802,0.7042686
-0.08829236,1.21157,-0.0611437,0.1505954,-0.5273687,-0.4477991,0.7061723
-0.08772433,1.211019,-0.06096029,0.1495486,-0.5228388,-0.452271,0.7069128
-0.08633506,1.209901,-0.06070161,0.1490941,-0.5129992,-0.4609903,0.7085837
-0.08570087,1.209289,-0.0603708,0.1488775,-0.5085576,-0.4652029,0.7090776
-0.08515847,1.208064,-0.06057328,0.1497992,-0.4990401,-0.4766926,0.7080137
-0.08481741,1.206702,-0.06128687,0.15212,-0.4885126,-0.4895085,0.7061136
-0.08462453,1.206032,-0.06170928,0.1541905,-0.4831741,-0.4958456,0.704915
-0.08462453,1.206032,-0.06170928,0.1541905,-0.4831741,-0.4958456,0.704915
-0.08422685,1.204661,-0.06236738,0.1586848,-0.4726862,-0.5081672,0.7022485
-0.08374131,1.203184,-0.06256253,0.1626901,-0.4623581,-0.5203323,0.6992934
-0.0838697,1.202388,-0.06267393,0.1646161,-0.457178,-0.5272308,0.6970778
-0.08396184,1.201685,-0.06292015,0.1669541,-0.4520372,-0.534323,0.6944693
-0.08362925,1.200464,-0.0630635,0.1715232,-0.4418553,-0.5470232,0.6900067
-0.08355689,1.199759,-0.06262761,0.1728643,-0.4374759,-0.552896,0.6877781
-0.08382857,1.198294,-0.0620473,0.1767799,-0.4297461,-0.5653781,0.6814798
-0.08382511,1.197019,-0.06245816,0.1843188,-0.4212221,-0.5781275,0.6740677
-0.08351564,1.196265,-0.06261736,0.1884058,-0.4165241,-0.5837182,0.6710321
-0.08332098,1.194518,-0.06257337,0.1952324,-0.4078211,-0.594952,0.6645288
-0.08347261,1.193703,-0.06271416,0.1987515,-0.4035731,-0.6012884,0.6603627
-0.08373058,1.192933,-0.06286401,0.2021804,-0.3991404,-0.6079321,0.6559181
-0.08347034,1.191399,-0.06313223,0.2094366,-0.3890253,-0.6195564,0.6488032
-0.08327568,1.190548,-0.0630374,0.212588,-0.3841185,-0.6247097,0.6457532
-0.08363307,1.188809,-0.06270427,0.2178141,-0.3754953,-0.636209,0.6378075
-0.08363307,1.188809,-0.06270427,0.2178141,-0.3754953,-0.636209,0.6378075
-0.08370161,1.187166,-0.06334144,0.2251959,-0.365297,-0.6483847,0.6288419
-0.08430552,1.185552,-0.06402951,0.2315301,-0.3536449,-0.6612099,0.6197827
-0.08490491,1.184761,-0.0643692,0.2347117,-0.3477678,-0.6681393,0.6144574
-0.08523035,1.184045,-0.0648551,0.2387526,-0.3419795,-0.6744957,0.6091821
-0.08538234,1.181599,-0.06615347,0.2500685,-0.3245175,-0.6909111,0.5956476
-0.08538234,1.181599,-0.06615347,0.2500685,-0.3245175,-0.6909111,0.5956476
-0.08635581,1.1802,-0.06677532,0.2555343,-0.3133593,-0.7031667,0.5848631
-0.08655703,1.179661,-0.06688356,0.2582369,-0.3087092,-0.7084219,0.5797852
-0.08673048,1.178265,-0.06658804,0.2617551,-0.3010892,-0.7172652,0.5712795
-0.08761024,1.177007,-0.06631178,0.2641994,-0.2932189,-0.7270144,0.5618465
-0.08780146,1.17678,-0.06640303,0.2662901,-0.28971,-0.7315402,0.5567824
-0.08706617,1.175788,-0.06590658,0.2704256,-0.284225,-0.7366558,0.5508397
-0.08706617,1.175788,-0.06590658,0.2704256,-0.284225,-0.7366558,0.5508397
-0.3625499,1.058078,-0.4346719,0.3235559,-0.1268384,-0.8474616,0.4012884
-0.08419204,1.140668,-0.09761387,0.2246987,-0.417803,-0.6799329,0.5591444
-0.06423426,1.167789,-0.07191503,0.3446467,-0.2987109,-0.7099752,0.536587
-0.07952642,1.175717,-0.07722259,0.3225988,-0.2712025,-0.7314571,0.5360501
-0.06804562,1.173939,-0.07287604,0.3433354,-0.2808981,-0.7240847,0.5281272
-0.06804562,1.173939,-0.07287604,0.3433354,-0.2808981,-0.7240847,0.5281272
-0.06144941,1.176357,-0.075692,0.3669307,-0.287491,-0.7089908,0.5291908
-0.03533387,1.127316,-0.06255585,0.3934669,-0.2202631,-0.7035959,0.5492003
-0.02493167,1.160512,-0.07241118,0.4077504,-0.2583152,-0.6634365,0.571721
-0.02794302,1.162509,-0.07468098,0.4008753,-0.2786643,-0.6560483,0.5755396
-0.02794302,1.162509,-0.07468098,0.4008753,-0.2786643,-0.6560483,0.5755396
-0.02977037,1.163453,-0.07335037,0.401718,-0.2934846,-0.651854,0.5723424
-0.03137648,1.165256,-0.0723629,0.4053304,-0.3086481,-0.6454489,0.5690688
-0.03137648,1.165256,-0.0723629,0.4053304,-0.3086481,-0.6454489,0.5690688
-0.03381395,1.168011,-0.06967354,0.4125658,-0.3373369,-0.6308691,0.5639127
-0.03381395,1.168011,-0.06967354,0.4125658,-0.3373369,-0.6308691,0.5639127
-0.03727746,1.171119,-0.06769627,0.4206218,-0.3649644,-0.6148704,0.5584021
-0.03851855,1.172162,-0.06718677,0.4237219,-0.3735649,-0.6092922,0.5564819
-0.03851855,1.172162,-0.06718677,0.4237219,-0.3735649,-0.6092922,0.5564819
-0.04311967,1.174554,-0.06628186,0.4277441,-0.3893034,-0.6014274,0.5511469
-0.04480517,1.175517,-0.06590182,0.4315254,-0.3976686,-0.5956423,0.5485033
-0.0472331,1.178012,-0.06598759,0.4454243,-0.4211838,-0.5753936,0.541409
-0.0472331,1.178012,-0.06598759,0.4454243,-0.4211838,-0.5753936,0.541409
-0.04874551,1.179515,-0.06638819,0.4539497,-0.4325302,-0.5637329,0.5376361
-0.04794407,1.180157,-0.06625688,0.4593912,-0.4380392,-0.5551337,0.5375016
-0.05963373,1.187773,-0.06748921,0.4437791,-0.4512129,-0.56284,0.531675
-0.04388535,1.173563,-0.06548858,0.491859,-0.4413893,-0.5327493,0.5286099
-0.05633199,1.191249,-0.06788254,0.4611397,-0.4639959,-0.5402993,0.5292776
-0.04690516,1.172277,-0.05873775,0.5106397,-0.4381789,-0.5169529,0.529156
-0.003813267,1.188154,-0.04565924,0.4197048,-0.4999619,-0.5845152,0.4819005
-0.0730561,1.195951,-0.07082278,0.5217161,-0.4604724,-0.5203022,0.4950386
-0.0730561,1.195951,-0.07082278,0.5217161,-0.4604724,-0.5203022,0.4950386
-0.01677525,1.181843,-0.07919335,0.5654773,-0.436301,-0.4455174,0.5398066
0.02077246,1.197855,-0.07315952,0.5597476,-0.4670928,-0.4154871,0.5439462
0.02077246,1.197855,-0.07315952,0.5597476,-0.4670928,-0.4154871,0.5439462
-0.06494319,1.201309,-0.07183909,0.5684146,-0.4719593,-0.4851826,0.4677148
-0.06494319,1.201309,-0.07183909,0.5684146,-0.4719593,-0.4851826,0.4677148
-0.04812658,1.193286,-0.07123035,0.5852221,-0.4706412,-0.4629753,0.470814
-0.04812658,1.193286,-0.07123035,0.5852221,-0.4706412,-0.4629753,0.470814
-0.0132184,1.191968,-0.08319563,0.6153651,-0.4556111,-0.4175166,0.48931
-0.04742241,1.200888,-0.07658464,0.6689013,-0.4352317,-0.4154797,0.4364873
-0.07815099,1.198866,-0.06634182,0.5888063,-0.4827925,-0.479085,0.4366877
-0.07905972,1.185974,-0.05672401,0.6204607,-0.446399,-0.4742554,0.4368505
-0.05406845,1.19072,-0.0697248,0.6185317,-0.4626269,-0.4628043,0.4349795
-0.04743397,1.195909,-0.07408565,0.6437893,-0.4497585,-0.4594208,0.4149519
-0.05376065,1.192618,-0.06916231,0.643239,-0.4440765,-0.4707051,0.4092388
-0.05437934,1.188931,-0.06785744,0.6422513,-0.4430205,-0.4751938,0.4067395
-0.05311692,1.188697,-0.06824917,0.6458043,-0.4396138,-0.4762895,0.4035157
-0.05311692,1.188697,-0.06824917,0.6458043,-0.4396138,-0.4762895,0.4035157
-0.05454338,1.18756,-0.06676966,0.6509881,-0.4299963,-0.4846434,0.395523
-0.05571949,1.184737,-0.06519061,0.6516197,-0.4232481,-0.4925408,0.3919904
-0.05607712,1.183172,-0.06449097,0.6550273,-0.4155249,-0.4998996,0.3851995
-0.05607712,1.183172,-0.06449097,0.6550273,-0.4155249,-0.4998996,0.3851995
-0.05687654,1.180821,-0.06263191,0.6569644,-0.4086109,-0.5063563,0.3808389
-0.05719244,1.178575,-0.06178224,0.6598959,-0.4018816,-0.5122249,0.375039
-0.05751038,1.177587,-0.06151289,0.6615183,-0.398412,-0.5156665,0.3711462
-0.0580529,1.176729,-0.06122798,0.6630177,-0.394916,-0.5193398,0.3670627
-0.06056631,1.175494,-0.05929196,0.664172,-0.3870606,-0.529603,0.3585811
-0.0610472,1.174457,-0.06065995,0.6664177,-0.3850471,-0.5335774,0.3506013
-0.06178868,1.173554,-0.06018531,0.6691685,-0.3811761,-0.5377986,0.3430611
-0.06590343,1.175166,-0.0584417,0.6658084,-0.3781146,-0.5450063,0.3416091
-0.06590343,1.175166,-0.0584417,0.6658084,-0.3781146,-0.5450063,0.3416091
-0.06389713,1.174788,-0.05660564,0.6730406,-0.3806799,-0.5337074,0.342426
-0.07275641,1.175328,-0.05665851,0.6603233,-0.3786909,-0.552099,0.3402248
-0.1024212,1.177536,-0.05673301,0.618397,-0.3968189,-0.5842481,0.3446363
-0.1061597,1.1776,-0.05689389,0.6166974,-0.3966617,-0.5868208,0.3434897
-0.1065067,1.177103,-0.05627477,0.6153383,-0.3976932,-0.5868985,0.3445998
-0.1111317,1.176916,-0.05666429,0.6130854,-0.3985286,-0.589752,0.3427738
-0.1111317,1.176916,-0.05666429,0.6130854,-0.3985286,-0.589752,0.3427738
-0.1106318,1.176449,-0.05621719,0.6129305,-0.3994596,-0.5884918,0.3441302
-0.1076293,1.179716,-0.05575728,0.6208163,-0.394114,-0.5834464,0.3447483
-0.1079224,1.179726,-0.05580789,0.6220184,-0.3947732,-0.5814621,0.3451797
-0.1118008,1.178178,-0.05721319,0.6157587,-0.3999822,-0.5865721,0.3417437
-0.112192,1.17814,-0.05727094,0.616213,-0.401259,-0.5850334,0.3420654
-0.1126047,1.178025,-0.05713689,0.6161821,-0.4031342,-0.5834616,0.3426005
-0.1126047,1.178025,-0.05713689,0.6161821,-0.4031342,-0.5834616,0.3426005
-0.1090313,1.180935,-0.05562133,0.6250063,-0.3979984,-0.5758615,0.3454679
-0.1090808,1.180127,-0.05549717,0.6238113,-0.4000558,-0.5754479,0.3459404
-0.1092942,1.181256,-0.05589825,0.6260179,-0.399199,-0.5744836,0.3445438
-0.1092942,1.181256,-0.05589825,0.6260179,-0.399199,-0.5744836,0.3445438
-0.1095582,1.180269,-0.05573845,0.6248315,-0.4008753,-0.5740657,0.3454464
-0.1098013,1.180252,-0.05574977,0.6251211,-0.4009066,-0.5736873,0.3455149
-0.1099062,1.180263,-0.05569082,0.6254471,-0.4008057,-0.5731642,0.3459099
-0.1099324,1.180222,-0.05539137,0.6255559,-0.4010225,-0.5723876,0.3467466
-0.1099324,1.180222,-0.05539137,0.6255559,-0.4010225,-0.5723876,0.3467466
-0.1099625,1.180265,-0.0548687,0.6254575,-0.4015026,-0.5716838,0.3475288
-0.1099129,1.18134,-0.05483836,0.6266371,-0.4001333,-0.5718037,0.3467851
-0.1099495,1.181381,-0.05458426,0.6265361,-0.4002305,-0.5718685,0.3467484
-0.1099164,1.181313,-0.05441672,0.6266448,-0.4002804,-0.571714,0.3467491
-0.1099164,1.181313,-0.05441672,0.6266448,-0.4002804,-0.571714,0.3467491
-0.1101004,1.181332,-0.05439532,0.6267848,-0.4000977,-0.5716981,0.3467332
-0.1101437,1.181356,-0.05449849,0.6273479,-0.3995686,-0.5714314,0.3467644
-0.110219,1.180302,-0.0543198,0.6263924,-0.4010281,-0.5708976,0.3476853
-0.110219,1.180302,-0.0543198,0.6263924,-0.4010281,-0.5708976,0.3476853
-0.1101599,1.180278,-0.05420643,0.6267599,-0.4013885,-0.5700812,0.3479464
-0.1103075,1.180364,-0.05391908,0.6266214,-0.402148,-0.5695202,0.3482374
-0.1106049,1.18054,-0.05377078,0.6264072,-0.4026295,-0.569347,0.3483498
-0.1105181,1.18164,-0.05395049,0.627833,-0.4013365,-0.5691405,0.3476117
-0.1107002,1.180697,-0.05375427,0.6266943,-0.4030639,-0.5685332,0.34866
-0.1107993,1.180795,-0.05384517,0.6270682,-0.403517,-0.5675824,0.3490125
-0.1109844,1.180922,-0.05420947,0.6276858,-0.403779,-0.5665229,0.3493207
-0.1108769,1.182027,-0.05436289,0.6293855,-0.402634,-0.5656618,0.3489791
-0.1110309,1.182155,-0.05400628,0.6296138,-0.4043671,-0.5631664,0.3505954
-0.1113883,1.182085,-0.05358285,0.6289005,-0.4073071,-0.5606042,0.3525735
-0.1113883,1.182085,-0.05358285,0.6289005,-0.4073071,-0.5606042,0.3525735
-0.1117758,1.182161,-0.05306149,0.6279755,-0.4107839,-0.5578435,0.3545616
-0.1121589,1.181434,-0.05268908,0.6263177,-0.4136234,-0.5565688,0.3561925
-0.1121389,1.182526,-0.05263883,0.6272676,-0.4136752,-0.555382,0.3563133
-0.1125751,1.182692,-0.05246383,0.6262178,-0.416504,-0.553423,0.3579089
-0.1135195,1.182647,-0.05250496,0.6238695,-0.4195887,-0.5523289,0.36009
