Yaw,Pitch,Roll
239.2402,3.627043,294.5219
239.7119,3.560949,294.8264
240.2276,3.498578,295.1133
240.7829,3.450037,295.4264
241.856,3.25838,296.1252
242.3953,3.153901,296.4203
243.4835,2.985736,296.9992
244.0557,2.914004,297.3011
245.2605,2.677565,297.907
245.8893,2.497623,298.1637
247.23,2.116286,298.5169
247.9535,1.92539,298.6717
248.6949,1.724919,298.8187
250.2547,1.356922,299.0767
251.8549,0.95367,299.4764
252.6482,0.6922651,299.7346
254.2652,0.1907078,300.1414
255.9586,359.6935,300.5135
255.9586,359.6935,300.5135
256.7844,359.417,300.73
258.337,358.7546,301.0506
259.8274,358.1067,301.1295
261.3265,357.5284,301.1547
261.3265,357.5284,301.1547
262.7648,356.9434,301.2739
263.4505,356.6689,301.312
264.9629,356.1469,301.3578
266.7783,355.626,301.4493
267.7372,355.3193,301.5206
268.6939,354.9451,301.5465
270.728,354.3195,301.4291
271.8441,354.1025,301.3124
274.1699,353.5628,301.0493
275.2725,353.2001,300.9347
276.3772,352.8538,300.8035
278.6573,352.3167,300.5296
281.0521,351.7404,300.3051
281.0521,351.7404,300.3051
283.3468,351.0638,300.183
285.6284,350.5061,299.9583
287.9819,350.0363,299.6436
287.9819,350.0363,299.6436
290.1757,349.5516,299.1941
291.2294,349.396,298.9085
293.2642,349.1938,298.3547
294.2157,349.0514,298.1048
295.0945,348.867,297.8406
296.6925,348.4917,297.2766
297.4429,348.3423,296.9684
298.1488,348.2086,296.6356
299.4035,348.0316,295.7919
299.9761,348.0259,295.2686
301.0604,348.2457,294.0569
301.5472,348.3928,293.4843
302.4088,348.4624,292.3036
302.7589,348.5353,291.6584
303.4124,348.7924,290.3353
303.7141,348.9017,289.724
304.2321,349.0346,288.4321
304.7191,349.2634,286.9873
304.7191,349.2634,286.9873
305.2665,349.6703,285.5425
305.5305,349.8462,284.8129
306.1638,350.4521,282.5001
306.1638,350.4521,282.5001
306.3741,350.7035,281.7656
307.0947,351.2253,279.409
307.0947,351.2253,279.409
307.4409,351.7184,277.8343
307.9073,352.2609,276.4734
308.1604,352.4806,275.675
308.3862,352.7159,274.77
308.7425,353.4042,272.7836
309.0329,354.1877,270.5707
309.0329,354.1877,270.5707
309.2925,354.8566,268.1801
309.4391,355.4031,266.5144
309.5106,355.5384,265.0991
309.5106,355.5384,265.0991
309.5317,355.7185,263.4292
309.5669,355.8809,262.625
309.5767,356.2484,261.2185
309.5674,356.3536,260.521
309.5166,356.5237,259.871
309.384,356.8767,258.9597
309.3272,356.9877,258.4369
309.0822,357.1479,257.3817
308.5985,357.3944,256.6603
308.5572,357.3816,256.41
308.2944,357.3455,255.907
308.2944,357.3455,255.907
307.8704,357.3954,255.5616
307.6256,357.3821,255.6083
306.9323,357.2525,255.7096
306.4984,357.168,255.7294
304.8245,356.7592,256.3401
304.8245,356.7592,256.3401
303.466,356.177,257.0175
302.6726,355.8893,257.3641
301.7883,355.615,257.8337
299.9113,354.8908,259.0376
297.9846,354.1141,260.1612
296.8833,353.8522,260.7459
294.5252,353.3737,262.1892
292.2505,352.7582,263.5565
292.2505,352.7582,263.5565
289.9902,352.3424,264.8431
287.6658,352.1329,266.2217
287.6658,352.1329,266.2217
284.519,351.8834,268.1424
284.519,351.8834,268.1424
282.442,351.9196,269.3877
281.4768,351.9146,269.9056
280.5491,351.9538,270.3469
278.6624,352.2173,271.2342
276.8251,352.4933,272.0015
275.9854,352.5934,272.2545
274.4954,352.8943,272.5919
273.8377,353.0809,272.72
272.7294,353.4449,272.7742
272.2702,353.5944,272.6541
271.8687,353.7416,272.4116
271.2044,354.1398,271.5353
270.7114,354.6171,270.0826
270.7114,354.6171,270.0826
270.1721,355.1635,267.3819
270.1721,355.1635,267.3819
269.6568,355.5767,264.6482
269.6568,355.5767,264.6482
269.375,355.9279,262.6798
269.2286,356.0578,261.6788
269.0956,356.1784,260.7028
268.7603,356.6647,258.4002
268.7393,356.7704,257.8417
268.731,356.8774,257.3537
268.7053,357.1295,255.7862
268.7053,357.1295,255.7862
268.6591,357.2299,255.3239
268.5925,357.3358,254.4845
268.6035,357.3516,254.128
268.6264,357.4242,253.6583
268.6367,357.3949,253.0132
268.6367,357.3949,253.0132
268.6005,357.4592,252.7626
268.5397,357.5807,252.4716
268.5216,357.586,252.353
268.5137,357.5659,252.222
268.4372,357.5713,252.0616
268.3829,357.6154,252.0826
268.3183,357.6162,252.2727
268.3023,357.585,252.3736
268.2441,357.5932,252.5356
268.2175,357.6118,252.5947
268.191,357.5937,252.6862
268.1775,357.5709,252.6984
268.1094,357.5417,252.6413
268.0788,357.5323,252.5955
267.9687,357.5418,252.5424
267.9687,357.5418,252.5424
267.9163,357.5339,252.5764
267.8361,357.4489,252.7857
267.8015,357.436,252.867
267.7211,357.4267,253.0358
267.7211,357.4267,253.0358
267.6525,357.3807,253.1716
267.6525,357.3807,253.1716
267.629,357.3518,253.1077
267.6184,357.338,253.0387
267.6069,357.3063,252.9112
267.6044,357.3041,252.8608
267.6074,357.3017,252.7851
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
267.6221,357.3138,252.798
266.8721,357.6738,255.4066
266.8015,357.6562,255.641
266.7421,357.6099,256.01
266.6651,357.6295,256.4439
266.6128,357.6518,256.6963
266.5293,357.6729,257.2454
266.4828,357.6799,257.5535
266.3629,357.7059,258.2493
