H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05420983,1.167289,-0.09662104,0.4168871,-0.5900057,-0.4233268,0.5467109
0.05420983,1.167289,-0.09662104,0.4168871,-0.5900057,-0.4233268,0.5467109
0.05436265,1.16711,-0.0964241,0.4149989,-0.5858713,-0.4282742,0.5487368
0.05471861,1.166722,-0.09610444,0.4103191,-0.5770979,-0.438712,0.5532884
0.05495119,1.166615,-0.09594029,0.4073312,-0.5717523,-0.444504,0.5564143
0.05594826,1.166523,-0.09537905,0.4006169,-0.5592673,-0.4550646,0.5653692
0.05643141,1.166372,-0.09497756,0.3968565,-0.5530747,-0.4600108,0.5700906
0.0573324,1.165938,-0.09440005,0.3890246,-0.5408341,-0.4703029,0.578769
0.05786121,1.165825,-0.09420305,0.3847714,-0.5342757,-0.4757533,0.5832317
0.05918646,1.165464,-0.09341198,0.3698725,-0.5142272,-0.4919865,0.5972554
0.05918646,1.165464,-0.09341198,0.3698725,-0.5142272,-0.4919865,0.5972554
0.06002188,1.165039,-0.09337652,0.3602006,-0.501148,-0.5027412,0.6052747
0.0606705,1.164994,-0.09345812,0.3556083,-0.4940569,-0.5078728,0.609521
0.0606705,1.164994,-0.09345812,0.3556083,-0.4940569,-0.5078728,0.609521
0.06178415,1.164778,-0.09337902,0.3458043,-0.4807732,-0.5171482,0.6179274
0.06254065,1.164415,-0.09325534,0.3361537,-0.4699036,-0.5257282,0.6243407
0.06296194,1.164208,-0.09329331,0.3320276,-0.4652823,-0.5295788,0.6267506
0.06384313,1.163879,-0.09353638,0.3252705,-0.4566072,-0.5364773,0.6307941
0.06463158,1.163568,-0.09392905,0.3198444,-0.4493023,-0.5428465,0.6333598
0.06509387,1.163228,-0.09451485,0.3159703,-0.4433324,-0.5490139,0.6341947
0.06509387,1.163228,-0.09451485,0.3159703,-0.4433324,-0.5490139,0.6341947
0.06555712,1.162818,-0.09535217,0.3143004,-0.4388417,-0.5544193,0.633445
0.06590116,1.162352,-0.09639192,0.3143384,-0.4352416,-0.5596462,0.6313099
0.06597769,1.162076,-0.09697276,0.3148968,-0.4336255,-0.5623962,0.629698
0.06594396,1.161744,-0.09758919,0.3157968,-0.4320386,-0.5652922,0.6277418
0.06574845,1.161071,-0.09916073,0.3190205,-0.4290718,-0.5715374,0.6224696
0.06574845,1.161071,-0.09916073,0.3190205,-0.4290718,-0.5715374,0.6224696
0.06519079,1.160461,-0.1010137,0.3235168,-0.4262667,-0.5787695,0.6153532
0.06423926,1.159526,-0.1037388,0.3310052,-0.4213957,-0.5900346,0.6039209
0.06423926,1.159526,-0.1037388,0.3310052,-0.4213957,-0.5900346,0.6039209
0.06350851,1.158818,-0.1059579,0.3385686,-0.4155808,-0.6006986,0.5931484
0.06350851,1.158818,-0.1059579,0.3385686,-0.4155808,-0.6006986,0.5931484
0.06327641,1.158548,-0.1064536,0.3408793,-0.4137351,-0.6039513,0.589803
0.06293917,1.158016,-0.1072217,0.3451353,-0.4103849,-0.6099409,0.5834706
0.06275594,1.15775,-0.1074901,0.3470705,-0.4085449,-0.6128771,0.5805298
0.06250274,1.157325,-0.1079391,0.3512195,-0.4049376,-0.6182361,0.5748517
0.06252229,1.156794,-0.1080928,0.3554757,-0.4016343,-0.622524,0.5699042
0.0626204,1.15628,-0.1081361,0.3596562,-0.398565,-0.6262199,0.565369
0.0626204,1.15628,-0.1081361,0.3596562,-0.398565,-0.6262199,0.565369
0.06259251,1.155473,-0.1080852,0.3661281,-0.3940589,-0.6313129,0.5586697
0.06259251,1.155473,-0.1080852,0.3661281,-0.3940589,-0.6313129,0.5586697
0.06442344,1.154016,-0.1097888,0.3751927,-0.3894087,-0.6332916,0.5536543
0.06428289,1.154045,-0.1100377,0.3781134,-0.3881119,-0.634604,0.5510691
0.06384802,1.153788,-0.1102123,0.3840192,-0.3863506,-0.6370645,0.5453545
0.06352687,1.153434,-0.1104057,0.3905972,-0.3854004,-0.6385101,0.5396343
0.06352687,1.153434,-0.1104057,0.3905972,-0.3854004,-0.6385101,0.5396343
0.0634768,1.153303,-0.1105156,0.3943115,-0.3852575,-0.6387656,0.5367249
0.06327915,1.153029,-0.1104382,0.401754,-0.3863815,-0.6384161,0.5307806
0.06387901,1.154447,-0.1108866,0.4115795,-0.3884359,-0.6373662,0.5229573
0.06421196,1.155141,-0.1112078,0.4169854,-0.389645,-0.6363828,0.5189574
0.06415415,1.155103,-0.1111138,0.4215882,-0.3914149,-0.6349103,0.5157001
0.06321001,1.15355,-0.108892,0.4326221,-0.399527,-0.6284018,0.5082594
0.06321001,1.15355,-0.108892,0.4326221,-0.399527,-0.6284018,0.5082594
0.06289303,1.153003,-0.1078972,0.4415822,-0.4055443,-0.6230237,0.5023746
0.06285655,1.152839,-0.1078967,0.4526752,-0.4114549,-0.6172335,0.4947857
0.06281173,1.152716,-0.1078213,0.4582834,-0.4145492,-0.614241,0.4907477
0.06271708,1.152499,-0.1077452,0.4638649,-0.4176972,-0.6111342,0.4866966
0.06264961,1.152238,-0.1078302,0.4759958,-0.4232972,-0.604398,0.4784878
0.06312978,1.152017,-0.1079042,0.4896955,-0.4285861,-0.5961295,0.4702573
0.06321967,1.151839,-0.107826,0.4961295,-0.431355,-0.5920147,0.466162
0.06312478,1.151664,-0.1077586,0.5020978,-0.4342248,-0.5882289,0.4618804
0.06271064,1.151573,-0.1076167,0.513459,-0.4397122,-0.581085,0.4531593
0.06271064,1.151573,-0.1076167,0.513459,-0.4397122,-0.581085,0.4531593
0.06206262,1.151455,-0.1072199,0.5237958,-0.4457992,-0.5735539,0.4449011
0.06191862,1.151417,-0.1068111,0.5288774,-0.4490792,-0.5695491,0.4407158
0.0591532,1.09587,-0.05697954,0.4917647,-0.5172716,-0.5078386,0.4823874
0.05644572,1.136099,-0.09421521,0.5226823,-0.4818447,-0.5454545,0.4439689
0.0565846,1.142876,-0.09658265,0.5386753,-0.4811701,-0.5420562,0.4295107
0.05766201,1.14723,-0.09889221,0.5531093,-0.482438,-0.5354624,0.4178561
0.05798531,1.147935,-0.09919673,0.5588216,-0.4845729,-0.5314618,0.4128631
0.05699825,1.14801,-0.1000237,0.5633807,-0.4864239,-0.5289666,0.4076622
0.05667078,1.148066,-0.09960175,0.5732556,-0.4916828,-0.5210306,0.3976848
0.05642045,1.148564,-0.1000956,0.5779392,-0.4940634,-0.5173173,0.3927727
0.05623531,1.148568,-0.09967798,0.5865335,-0.5007577,-0.5079122,0.3837258
0.05566609,1.14878,-0.09944797,0.5941022,-0.5076016,-0.4990653,0.3745892
0.05542898,1.148769,-0.09920126,0.5975544,-0.5112708,-0.4943255,0.3703691
0.05482554,1.148939,-0.09879929,0.6038266,-0.5184304,-0.4855408,0.3617644
0.05482554,1.148939,-0.09879929,0.6038266,-0.5184304,-0.4855408,0.3617644
0.05412698,1.149028,-0.09845048,0.6093877,-0.5249285,-0.4770714,0.3542593
0.05360246,1.149144,-0.09811127,0.6146492,-0.5312386,-0.4683641,0.3473141
0.05360246,1.149144,-0.09811127,0.6146492,-0.5312386,-0.4683641,0.3473141
0.05294752,1.149222,-0.09785277,0.619041,-0.5369937,-0.4606335,0.3409442
0.05257368,1.149265,-0.0977087,0.6209063,-0.5396957,-0.4570233,0.3381328
0.0517621,1.149449,-0.09745842,0.6240253,-0.544647,-0.4503433,0.3333812
0.05135489,1.149565,-0.09739387,0.6252688,-0.5468785,-0.4473877,0.3313718
0.05043101,1.149942,-0.09702957,0.6268326,-0.5514036,-0.4417087,0.3285245
0.0493387,1.150237,-0.09632874,0.6268667,-0.5563806,-0.4362565,0.3273515
0.04845917,1.150482,-0.09560502,0.6261284,-0.5608564,-0.4312787,0.3277225
0.04845917,1.150482,-0.09560502,0.6261284,-0.5608564,-0.4312787,0.3277225
0.04750907,1.150934,-0.09471118,0.6246182,-0.5652292,-0.4265595,0.3292645
0.04702747,1.151159,-0.09416288,0.6235105,-0.5675172,-0.4241622,0.3305229
0.04600179,1.151588,-0.09291238,0.6200705,-0.5727783,-0.4195887,0.3337409
0.04479647,1.152113,-0.09144354,0.6154091,-0.5786512,-0.4149651,0.3379917
0.04479647,1.152113,-0.09144354,0.6154091,-0.5786512,-0.4149651,0.3379917
0.04375458,1.152412,-0.08987945,0.6104013,-0.5849696,-0.4101748,0.3420197
0.04329598,1.152692,-0.08915281,0.6078821,-0.5880633,-0.4078483,0.3439779
0.04242003,1.153087,-0.0878275,0.602596,-0.5942485,-0.4035156,0.3477385
0.04184759,1.153545,-0.08689106,0.5985547,-0.5990978,-0.3998396,0.3506315
0.04184759,1.153545,-0.08689106,0.5985547,-0.5990978,-0.3998396,0.3506315
0.04127681,1.154075,-0.08591104,0.5941379,-0.6039553,-0.3962864,0.3538293
0.04112411,1.154378,-0.08493835,0.590219,-0.608528,-0.392144,0.357153
0.04112411,1.154378,-0.08493835,0.590219,-0.608528,-0.392144,0.357153
0.04098463,1.154778,-0.08444124,0.5869812,-0.6118928,-0.3894115,0.3597206
0.04072106,1.155182,-0.08413565,0.5834256,-0.6150638,-0.3875386,0.3621116
0.04071188,1.155473,-0.08408314,0.580679,-0.6174845,-0.3857878,0.3642699
0.04086888,1.155627,-0.08410084,0.579834,-0.6182145,-0.3849253,0.3652887
0.04101431,1.155706,-0.08418405,0.5789791,-0.6187336,-0.3842532,0.3664717
0.04133344,1.155888,-0.08433497,0.5774717,-0.6192984,-0.3833379,0.3688468
0.04141581,1.155961,-0.08440429,0.5766361,-0.6195068,-0.3831564,0.3699911
0.04147267,1.156104,-0.08453327,0.5747226,-0.6200026,-0.3830663,0.3722245
0.04158127,1.156189,-0.08458644,0.5739616,-0.620053,-0.3829767,0.3734051
0.04179978,1.156366,-0.08473891,0.5725662,-0.6198032,-0.3831922,0.3757335
0.04179978,1.156366,-0.08473891,0.5725662,-0.6198032,-0.3831922,0.3757335
0.04182661,1.15648,-0.08481354,0.5709202,-0.6196139,-0.3837702,0.3779538
0.04207551,1.156652,-0.08491451,0.5692798,-0.6189981,-0.3846214,0.3805633
0.04207551,1.156652,-0.08491451,0.5692798,-0.6189981,-0.3846214,0.3805633
0.04210711,1.156679,-0.0849365,0.5686702,-0.6188176,-0.3850897,0.3812939
0.04208887,1.156731,-0.08475572,0.5667244,-0.6187167,-0.3859457,0.383483
0.04208887,1.156731,-0.08475572,0.5667244,-0.6187167,-0.3859457,0.383483
0.04225183,1.156761,-0.08467615,0.5661274,-0.618579,-0.3862784,0.3842511
0.04229116,1.156687,-0.08464277,0.5654402,-0.6184788,-0.3869529,0.3847452
0.04229116,1.156687,-0.08464277,0.5654402,-0.6184788,-0.3869529,0.3847452
0.04236305,1.156657,-0.08447742,0.5648481,-0.618738,-0.3870862,0.385064
0.0424937,1.156652,-0.0844481,0.5646538,-0.6189154,-0.3872863,0.3848625
0.0424937,1.156652,-0.0844481,0.5646538,-0.6189154,-0.3872863,0.3848625
0.04256213,1.156587,-0.08454788,0.5644754,-0.6188595,-0.388041,0.3844538
0.04268026,1.156538,-0.08450854,0.56405,-0.6188681,-0.3886274,0.384472
0.04268026,1.156538,-0.08450854,0.56405,-0.6188681,-0.3886274,0.384472
0.04274559,1.156456,-0.08443844,0.5638135,-0.618871,-0.3888671,0.3845719
0.04274917,1.156434,-0.08443743,0.5636294,-0.6188083,-0.389133,0.3846734
0.04276085,1.156411,-0.08442456,0.5634562,-0.6187276,-0.3893215,0.3848661
0.04285312,1.156357,-0.08429098,0.563023,-0.6187245,-0.3893924,0.3854331
0.04285312,1.156357,-0.08429098,0.563023,-0.6187245,-0.3893924,0.3854331
0.04287446,1.156346,-0.0842548,0.5627833,-0.6187578,-0.3894574,0.3856641
0.04277897,1.156339,-0.08427644,0.5623601,-0.6187978,-0.3897488,0.3859226
0.04271793,1.156317,-0.08423454,0.5620771,-0.6189485,-0.3897553,0.3860867
0.04270077,1.156287,-0.08416909,0.5619422,-0.6191329,-0.3895646,0.3861799
0.04267538,1.156283,-0.08417565,0.5619559,-0.6192421,-0.3893497,0.3862015
0.0426445,1.156276,-0.08422452,0.5619555,-0.6192456,-0.3893332,0.3862131
0.04261518,1.156269,-0.0842579,0.5619671,-0.6192373,-0.3893165,0.3862264
0.04260814,1.156231,-0.08418608,0.5621212,-0.6193906,-0.3887865,0.3862903
0.04266703,1.156223,-0.08415818,0.5623834,-0.6194301,-0.3883898,0.3862444
0.04271924,1.156214,-0.08420837,0.5627044,-0.6194404,-0.3881266,0.3860247
0.04264307,1.156183,-0.08435601,0.5629866,-0.6195168,-0.3882748,0.385341
0.04249382,1.156158,-0.08442074,0.5628689,-0.6197198,-0.3885545,0.3849044
0.04205132,1.156172,-0.08454019,0.5623556,-0.6204746,-0.3892039,0.3837809
0.04198062,1.156223,-0.08470386,0.5628539,-0.6207408,-0.3891052,0.3827186
0.04208553,1.156115,-0.08474272,0.5635852,-0.6206627,-0.3886848,0.3821958
0.04208553,1.156115,-0.08474272,0.5635852,-0.6206627,-0.3886848,0.3821958
0.04213107,1.156051,-0.08461577,0.5638555,-0.6209837,-0.3879108,0.3820621
0.04213107,1.156051,-0.08461577,0.5638555,-0.6209837,-0.3879108,0.3820621
0.04224551,1.156021,-0.08465558,0.5642957,-0.6206676,-0.3878842,0.3819529
0.0423224,1.155973,-0.08469409,0.5645249,-0.6203786,-0.3879499,0.382017
0.04235566,1.155977,-0.08467031,0.5644191,-0.6203228,-0.3880396,0.3821727
0.04231691,1.156031,-0.08454108,0.5639411,-0.6206498,-0.3878995,0.3824897
0.04231691,1.156031,-0.08454108,0.5639411,-0.6206498,-0.3878995,0.3824897
0.04238284,1.15602,-0.08450443,0.5638431,-0.620548,-0.3880045,0.3826928
0.04231572,1.156059,-0.08451807,0.5631808,-0.6205628,-0.3885666,0.3830734
0.04231572,1.156059,-0.08451807,0.5631808,-0.6205628,-0.3885666,0.3830734
0.04230487,1.156128,-0.0844211,0.562431,-0.6205937,-0.3888289,0.3838578
0.04232848,1.15613,-0.08437574,0.5621547,-0.6204896,-0.3890078,0.3842496
0.04237151,1.15612,-0.08437663,0.5619433,-0.6202652,-0.3893089,0.384616
0.04246855,1.156147,-0.08446425,0.5614148,-0.6196855,-0.3901588,0.3854599
