H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09955561,1.203411,-0.04037517,0.3248627,-0.5893505,-0.4155461,0.6119246
-0.0998956,1.203411,-0.04027408,0.3272418,-0.5920202,-0.4129062,0.6098634
-0.100378,1.203444,-0.04023457,0.3294294,-0.5947406,-0.4104524,0.6076913
-0.1008885,1.203558,-0.04018664,0.3317177,-0.5976795,-0.4079474,0.6052451
-0.1018877,1.20365,-0.03989869,0.3361887,-0.6044813,-0.4023071,0.5997737
-0.1024531,1.203643,-0.03988385,0.3384916,-0.6078874,-0.3998278,0.5966859
-0.103539,1.203701,-0.04023522,0.3439005,-0.6143898,-0.3950345,0.5900894
-0.1044598,1.20388,-0.04062039,0.349947,-0.6212497,-0.3892575,0.5831505
-0.1048775,1.203941,-0.04066759,0.352755,-0.6247005,-0.3861015,0.5798611
-0.1055911,1.204069,-0.04082817,0.3582723,-0.6309701,-0.3797811,0.5738328
-0.1060029,1.204108,-0.04090619,0.3609433,-0.6341901,-0.3765723,0.5707156
-0.106582,1.204277,-0.0407474,0.3660083,-0.6407112,-0.36931,0.5649224
-0.1072232,1.20436,-0.04055351,0.3700189,-0.6465415,-0.3628612,0.5598231
-0.1072232,1.20436,-0.04055351,0.3700189,-0.6465415,-0.3628612,0.5598231
-0.1077238,1.204373,-0.04056448,0.3720006,-0.6492792,-0.3601791,0.5570666
-0.1088175,1.20448,-0.04067504,0.3765031,-0.6550705,-0.3545727,0.5508234
-0.109336,1.204511,-0.04077536,0.3810054,-0.6595699,-0.3490146,0.5458857
-0.1098269,1.20442,-0.0411734,0.3853912,-0.6617933,-0.3456097,0.5422704
-0.1098269,1.20442,-0.0411734,0.3853912,-0.6617933,-0.3456097,0.5422704
-0.1101108,1.204308,-0.04164737,0.3896119,-0.6623881,-0.3432521,0.540021
-0.1100115,1.203847,-0.04216272,0.3939661,-0.6618468,-0.3412571,0.5387886
-0.1099937,1.203651,-0.0425052,0.3960357,-0.6613662,-0.3411652,0.537919
-0.1102569,1.203519,-0.04312241,0.3984163,-0.6603507,-0.3429388,0.5362782
-0.1102569,1.203519,-0.04312241,0.3984163,-0.6603507,-0.3429388,0.5362782
-0.1106613,1.203259,-0.04325718,0.3990693,-0.6591297,-0.3448948,0.5360404
-0.1107496,1.202688,-0.04382837,0.4011561,-0.6569086,-0.3481915,0.5350772
-0.110739,1.202394,-0.04440796,0.4026831,-0.6551955,-0.3507882,0.534334
-0.1106939,1.202184,-0.04511815,0.4043827,-0.65292,-0.3540934,0.5336553
-0.1099001,1.201678,-0.04579943,0.4070989,-0.6475211,-0.3594745,0.53457
-0.1096863,1.201301,-0.04601091,0.4077693,-0.6447932,-0.3624823,0.5353246
-0.1090552,1.200591,-0.04675829,0.4099845,-0.6386673,-0.3698299,0.5359502
-0.1085982,1.200435,-0.04706299,0.4109996,-0.6353175,-0.3736987,0.5364703
-0.1080092,1.199914,-0.04687893,0.4107985,-0.6297062,-0.3805253,0.5384378
-0.1078762,1.199571,-0.04665995,0.4102967,-0.6272584,-0.3840256,0.5391918
-0.1073781,1.198947,-0.04664117,0.4104414,-0.6218647,-0.3918217,0.5397203
-0.1069691,1.198382,-0.04699355,0.4111099,-0.6159568,-0.4005297,0.5395942
-0.1069691,1.198382,-0.04699355,0.4111099,-0.6159568,-0.4005297,0.5395942
-0.1065906,1.197752,-0.04713416,0.4114989,-0.6103543,-0.4087136,0.5395272
-0.1063123,1.197379,-0.04725248,0.41205,-0.6074306,-0.4127978,0.5392967
-0.1055988,1.196804,-0.04759109,0.4136448,-0.6011188,-0.4211642,0.5386789
-0.1051267,1.196196,-0.047517,0.41377,-0.5954322,-0.4292532,0.5385133
-0.1051267,1.196196,-0.047517,0.41377,-0.5954322,-0.4292532,0.5385133
-0.1046206,1.1951,-0.04747111,0.412816,-0.5871071,-0.4419313,0.538131
-0.1046206,1.1951,-0.04747111,0.412816,-0.5871071,-0.4419313,0.538131
-0.1043215,1.194915,-0.04742879,0.4125185,-0.5840842,-0.4460147,0.5382798
-0.1039848,1.194331,-0.04695988,0.4102168,-0.5783467,-0.4537591,0.5397592
-0.1037834,1.194021,-0.04677546,0.4090866,-0.5754839,-0.4575204,0.5405013
-0.103261,1.193512,-0.04682279,0.4074385,-0.5691752,-0.4651724,0.5418931
-0.1028569,1.193401,-0.04681283,0.4065458,-0.5657534,-0.4688549,0.5429721
-0.1019734,1.193197,-0.04631281,0.4028193,-0.5586496,-0.4754986,0.5473101
-0.101564,1.193003,-0.04601604,0.4002261,-0.55491,-0.4789546,0.5499969
-0.1007845,1.192601,-0.04559225,0.3945033,-0.546498,-0.486569,0.5558397
-0.09968185,1.192436,-0.0451116,0.3876059,-0.5366124,-0.4942509,0.5634935
-0.09930408,1.192316,-0.04480177,0.3832881,-0.5315989,-0.4982086,0.5676981
-0.09896255,1.192132,-0.0446775,0.3790671,-0.526583,-0.5022963,0.5715916
-0.09813476,1.191857,-0.04522401,0.3723181,-0.5159914,-0.5106543,0.5782424
-0.09766221,1.191835,-0.04565275,0.3692346,-0.5106803,-0.5147175,0.5813239
-0.09679711,1.19176,-0.04642415,0.3624686,-0.5005821,-0.5222425,0.5876197
-0.09596479,1.191707,-0.0472132,0.3554436,-0.4912085,-0.529132,0.5936273
-0.09546173,1.191654,-0.04754049,0.3520166,-0.486846,-0.5320141,0.5966794
-0.09441054,1.191461,-0.04812944,0.3454722,-0.4788196,-0.5368495,0.6026387
-0.09441054,1.191461,-0.04812944,0.3454722,-0.4788196,-0.5368495,0.6026387
-0.0939635,1.191391,-0.04851961,0.3425624,-0.4752561,-0.5392836,0.6049429
-0.09316456,1.191315,-0.04950708,0.3369584,-0.4680234,-0.5445865,0.6089654
-0.09276569,1.19134,-0.04990345,0.3339274,-0.464218,-0.5473408,0.6110747
-0.09239399,1.191226,-0.05045587,0.3271585,-0.4572226,-0.5527695,0.6151104
-0.09218144,1.19115,-0.05090404,0.3246081,-0.4539948,-0.5552672,0.6166009
-0.09180534,1.191029,-0.05148923,0.322891,-0.4508286,-0.5575008,0.6178089
-0.09092462,1.190967,-0.05266511,0.3197266,-0.4437323,-0.561913,0.6205888
-0.09000444,1.190892,-0.05316633,0.3152197,-0.4369348,-0.5654973,0.6244497
-0.08995831,1.190749,-0.05315012,0.3122597,-0.4343476,-0.5674346,0.6259825
-0.08962977,1.190522,-0.05333948,0.3083172,-0.4298417,-0.5709009,0.6278925
-0.08940995,1.19045,-0.05344898,0.3070645,-0.4278164,-0.5725583,0.6283801
-0.08925712,1.190125,-0.05365497,0.3055316,-0.4246694,-0.5761358,0.627992
-0.08928311,1.18993,-0.05387223,0.3056188,-0.423343,-0.5780084,0.6271238
-0.08924472,1.189473,-0.05461287,0.3082074,-0.4209419,-0.5817431,0.6240122
-0.08904719,1.188872,-0.05547345,0.3122579,-0.4177931,-0.5856324,0.6204665
-0.08922505,1.18811,-0.05649847,0.3166036,-0.4137651,-0.5908294,0.6160204
-0.08922505,1.18811,-0.05649847,0.3166036,-0.4137651,-0.5908294,0.6160204
-0.08940077,1.187827,-0.05712283,0.319104,-0.4113494,-0.5936993,0.6135841
-0.08919632,1.187513,-0.05766451,0.3217171,-0.4084848,-0.5961832,0.6117221
-0.08873582,1.186573,-0.05825984,0.3257175,-0.4020016,-0.6010528,0.6091292
-0.08885264,1.186107,-0.05855346,0.3273191,-0.3986409,-0.6042236,0.6073397
-0.08940494,1.185367,-0.05904984,0.3303432,-0.3925065,-0.610949,0.602954
-0.08920264,1.184936,-0.05917877,0.332213,-0.3897324,-0.6131995,0.6014397
-0.08931828,1.184027,-0.05937964,0.3351791,-0.3843672,-0.618377,0.5979354
-0.08961713,1.183624,-0.05963367,0.3369124,-0.3817603,-0.621414,0.5954779
-0.08947837,1.183142,-0.05997753,0.3413987,-0.3774754,-0.6254591,0.5914053
-0.08932209,1.182448,-0.05939305,0.3441975,-0.3759266,-0.6278948,0.5881799
-0.08941054,1.182083,-0.05926728,0.3457671,-0.3754623,-0.6293769,0.5859675
-0.08997464,1.181825,-0.05903149,0.3494509,-0.374352,-0.6327469,0.5808409
-0.08997464,1.181825,-0.05903149,0.3494509,-0.374352,-0.6327469,0.5808409
-0.0940491,1.181776,-0.05780286,0.3506186,-0.3736276,-0.6417378,0.5706502
-0.09466732,1.180362,-0.05768007,0.3523121,-0.3739533,-0.6434599,0.5674456
-0.09466732,1.180362,-0.05768007,0.3523121,-0.3739533,-0.6434599,0.5674456
-0.09432399,1.179428,-0.05773133,0.3577151,-0.3738255,-0.6446314,0.5628009
-0.09417772,1.178586,-0.05758488,0.3604431,-0.3733512,-0.6447148,0.5612775
-0.09425855,1.178188,-0.0584603,0.3723832,-0.3711977,-0.6471152,0.5520734
-0.09425855,1.178188,-0.0584603,0.3723832,-0.3711977,-0.6471152,0.5520734
-0.09417081,1.178009,-0.05842614,0.3755513,-0.3715667,-0.6465353,0.5503559
-0.09441292,1.177679,-0.05832624,0.3816413,-0.3734744,-0.6458566,0.5456519
-0.09468734,1.17742,-0.05825257,0.3848288,-0.3748218,-0.6454455,0.5429692
-0.09486473,1.177279,-0.05816019,0.3885225,-0.3763668,-0.6446353,0.5402256
-0.09482026,1.176947,-0.05801272,0.3973459,-0.3803123,-0.6413013,0.5349874
-0.0949614,1.17674,-0.05803972,0.4021689,-0.3824884,-0.6397332,0.5316995
-0.09583855,1.176328,-0.05853522,0.4123932,-0.3864909,-0.6378248,0.523198
-0.09599686,1.176281,-0.05912095,0.4243006,-0.3892997,-0.6354526,0.5144072
-0.09570718,1.176955,-0.05954587,0.4311032,-0.3904169,-0.6342006,0.5094256
-0.09570718,1.176955,-0.05954587,0.4311032,-0.3904169,-0.6342006,0.5094256
-0.09545565,1.177991,-0.06047463,0.4445056,-0.3925019,-0.632295,0.498558
-0.09556353,1.177945,-0.0606581,0.4502647,-0.393559,-0.6311895,0.493936
-0.0959444,1.177154,-0.06011587,0.4596097,-0.3963168,-0.6275877,0.4876737
-0.09633863,1.176613,-0.05969059,0.4633915,-0.397957,-0.6257823,0.4850722
-0.09772241,1.176358,-0.05950785,0.4752554,-0.4025232,-0.6216072,0.4750914
-0.09837961,1.176151,-0.05907679,0.4825969,-0.4054175,-0.6176047,0.4704267
-0.09837961,1.176151,-0.05907679,0.4825969,-0.4054175,-0.6176047,0.4704267
-0.09882772,1.176011,-0.05892891,0.4859607,-0.4068998,-0.6158107,0.4680299
-0.09960556,1.175918,-0.05866927,0.4930028,-0.4102172,-0.6119458,0.4628092
-0.09989631,1.175929,-0.05812973,0.5007317,-0.4147859,-0.6061566,0.4580334
-0.1000247,1.175792,-0.05786496,0.5045532,-0.4173813,-0.6029293,0.455736
-0.1005177,1.175483,-0.0573048,0.5119972,-0.4233711,-0.5967461,0.450011
-0.1007308,1.175385,-0.05706066,0.5159875,-0.4268881,-0.593425,0.446509
-0.1010705,1.175156,-0.05650192,0.5238245,-0.4346827,-0.5863878,0.4390995
-0.1018624,1.174923,-0.05619419,0.5306789,-0.4421667,-0.5803888,0.4312974
-0.1018624,1.174923,-0.05619419,0.5306789,-0.4421667,-0.5803888,0.4312974
-0.1023185,1.174892,-0.05605817,0.5339879,-0.4461218,-0.5775158,0.4269752
-0.1030926,1.174688,-0.0557397,0.5406183,-0.4546243,-0.5708565,0.418535
-0.1033225,1.17458,-0.05563575,0.5441746,-0.45864,-0.5671667,0.4145423
-0.1037588,1.174337,-0.05556202,0.5513561,-0.4660153,-0.5597131,0.4068875
-0.1040837,1.174284,-0.05552191,0.5547469,-0.4696762,-0.556209,0.4028544
-0.1046872,1.174203,-0.05530936,0.5610265,-0.4772881,-0.5488775,0.3951948
-0.1053666,1.173982,-0.05496311,0.5664663,-0.4848953,-0.5415087,0.3882793
-0.1061438,1.173919,-0.05451018,0.5711096,-0.4918702,-0.53479,0.3819651
-0.1061438,1.173919,-0.05451018,0.5711096,-0.4918702,-0.53479,0.3819651
-0.1069165,1.173758,-0.05421615,0.5751923,-0.4986501,-0.5281422,0.376255
-0.1074731,1.173876,-0.05417502,0.5770478,-0.5016472,-0.5253627,0.3733097
-0.1083075,1.173939,-0.05358166,0.5804211,-0.5078115,-0.5187002,0.3690378
-0.1083075,1.173939,-0.05358166,0.5804211,-0.5078115,-0.5187002,0.3690378
-0.1098925,1.174178,-0.052984,0.5876421,-0.5200515,-0.5055355,0.358688
-0.1098925,1.174178,-0.052984,0.5876421,-0.5200515,-0.5055355,0.358688
-0.1105675,1.174069,-0.05264497,0.5908546,-0.5254294,-0.498998,0.3547054
-0.1112975,1.174021,-0.05200607,0.5931665,-0.531134,-0.4923493,0.3516283
-0.1112975,1.174021,-0.05200607,0.5931665,-0.531134,-0.4923493,0.3516283
-0.1119738,1.174119,-0.05199742,0.5955765,-0.5354624,-0.4873274,0.3479665
-0.1124021,1.174235,-0.05207127,0.5968374,-0.536925,-0.4853095,0.3463688
-0.1130461,1.174554,-0.05218846,0.5992582,-0.5397366,-0.481159,0.3435987
-0.1132907,1.174722,-0.05223382,0.6002912,-0.5409892,-0.479145,0.3426388
-0.1139737,1.174999,-0.05231082,0.6014138,-0.5441841,-0.4748555,0.3415807
-0.1141565,1.175157,-0.052387,0.6020492,-0.5458825,-0.4724396,0.341101
-0.1144875,1.175589,-0.05241191,0.6026389,-0.5495421,-0.4674948,0.3409963
-0.1147122,1.175779,-0.05222017,0.6025382,-0.5518652,-0.4645754,0.3414122
-0.1153383,1.176201,-0.05158961,0.6016802,-0.5578474,-0.4584463,0.3414883
-0.1157172,1.176609,-0.05097103,0.6006334,-0.5613548,-0.455146,0.3419978
-0.1157172,1.176609,-0.05097103,0.6006334,-0.5613548,-0.455146,0.3419978
-0.116797,1.177534,-0.0484395,0.5950899,-0.5755236,-0.4398074,0.3481525
-0.116797,1.177534,-0.0484395,0.5950899,-0.5755236,-0.4398074,0.3481525
-0.1172284,1.17779,-0.04807597,0.5930983,-0.5788848,-0.4368791,0.3496619
-0.1177999,1.1785,-0.04753709,0.5894412,-0.5861032,-0.4301346,0.3521738
-0.1183286,1.179293,-0.04696685,0.5856419,-0.593785,-0.423305,0.3539148
-0.1185774,1.180155,-0.0464716,0.5810613,-0.6009127,-0.4169481,0.3569678
-0.1185774,1.180155,-0.0464716,0.5810613,-0.6009127,-0.4169481,0.3569678
-0.1194082,1.180789,-0.04594523,0.5757853,-0.6084092,-0.4114548,0.359186
-0.1196287,1.181056,-0.04575956,0.5734564,-0.6118671,-0.4088072,0.3600599
-0.1197795,1.181395,-0.04574198,0.5715883,-0.6144597,-0.4065704,0.3611464
-0.1200498,1.182199,-0.04583806,0.5682715,-0.6187613,-0.4023244,0.3637817
-0.1201718,1.18249,-0.04576409,0.5664321,-0.6210186,-0.3999954,0.3653687
-0.1198933,1.182961,-0.04640645,0.5648178,-0.6232876,-0.3967015,0.3675887
-0.1198307,1.183217,-0.04678339,0.5639329,-0.6237115,-0.3956019,0.3694088
-0.1195238,1.18381,-0.0473792,0.5624006,-0.6247962,-0.3927502,0.3729377
-0.1193697,1.184111,-0.04752707,0.5614837,-0.6257307,-0.3909757,0.3746134
-0.1192424,1.184358,-0.04787928,0.5596194,-0.6274673,-0.3882227,0.3773514
-0.1192424,1.184358,-0.04787928,0.5596194,-0.6274673,-0.3882227,0.3773514
-0.119215,1.184662,-0.04822952,0.557986,-0.6285657,-0.3864792,0.3797246
-0.1192344,1.184838,-0.04873568,0.5570353,-0.6293196,-0.3855018,0.3808635
-0.1193683,1.185039,-0.04900271,0.5566787,-0.6294826,-0.3857549,0.3808591
-0.1195855,1.184996,-0.04945815,0.5559534,-0.6291353,-0.3864058,0.3818313
-0.1194496,1.185114,-0.0502122,0.5568346,-0.6278442,-0.3868105,0.3822626
-0.1192578,1.18496,-0.05051017,0.5578154,-0.6269789,-0.3865654,0.3825004
-0.1189185,1.184581,-0.05080634,0.5594732,-0.6256171,-0.3863398,0.382537
-0.1181843,1.184345,-0.05154359,0.562812,-0.6221795,-0.3869216,0.3826579
-0.1180756,1.18443,-0.05193806,0.5637974,-0.621093,-0.3877455,0.3821381
-0.1183294,1.184353,-0.05218625,0.5641952,-0.6202152,-0.3887855,0.38192
-0.1185527,1.184391,-0.05194324,0.563805,-0.6203799,-0.3889965,0.3820136
-0.1187581,1.184465,-0.05167055,0.5634815,-0.6202265,-0.3892759,0.3824553
-0.1192364,1.184596,-0.05092269,0.5623108,-0.6204463,-0.3893656,0.3837284
-0.1195816,1.184697,-0.05026937,0.5613059,-0.6211266,-0.3889535,0.3845162
-0.119929,1.184652,-0.04974949,0.5607583,-0.6211669,-0.3891642,0.3850366
-0.1199504,1.18465,-0.04970986,0.5610178,-0.6208448,-0.3892179,0.3851236
-0.1198896,1.184589,-0.04982215,0.5620679,-0.6201352,-0.3892264,0.3847269
-0.1198614,1.184488,-0.04980451,0.5624031,-0.6198407,-0.3890488,0.3848914
-0.1198224,1.184324,-0.04958498,0.5626413,-0.6198828,-0.3883944,0.3851363
-0.1198285,1.184325,-0.04960924,0.5628246,-0.6199511,-0.3883708,0.384782
-0.1200119,1.184338,-0.04954821,0.5625495,-0.6206243,-0.3879712,0.3845023
-0.1200804,1.184371,-0.04946679,0.5623547,-0.6209809,-0.3877019,0.384483
-0.1202714,1.18441,-0.04957193,0.5621646,-0.6209584,-0.3881907,0.3843042
-0.1202714,1.18441,-0.04957193,0.5621646,-0.6209584,-0.3881907,0.3843042
-0.1201262,1.184472,-0.04981679,0.562629,-0.6201358,-0.3881863,0.3849566
-0.1198466,1.184455,-0.04990095,0.5632107,-0.6195295,-0.3875043,0.3857685
-0.1197572,1.184406,-0.04990864,0.5633478,-0.6193894,-0.3871866,0.3861121
-0.1195227,1.184318,-0.05029964,0.563945,-0.6183258,-0.3875286,0.3866018
-0.1194531,1.184267,-0.05041587,0.5637553,-0.6180546,-0.3875672,0.3872728
-0.1194335,1.184309,-0.04970545,0.5617573,-0.619392,-0.3858848,0.3897117
-0.1195649,1.184517,-0.04936796,0.5605124,-0.6201442,-0.3856238,0.3905655
-0.1197295,1.184448,-0.04978168,0.5586154,-0.6203445,-0.3869528,0.3916492
-0.1198301,1.184734,-0.0500862,0.5576418,-0.6199865,-0.3879319,0.3926338
-0.1198652,1.184933,-0.05003101,0.5561783,-0.6202654,-0.3879651,0.394233
-0.1197392,1.185167,-0.04978299,0.5530383,-0.6210709,-0.3871767,0.398138
-0.119428,1.185509,-0.04983282,0.5504137,-0.6207908,-0.3870355,0.4023272
-0.119428,1.185509,-0.04983282,0.5504137,-0.6207908,-0.3870355,0.4023272
-0.1191829,1.185785,-0.04916048,0.5460858,-0.6213165,-0.3859575,0.4084029
-0.1190732,1.185778,-0.04867822,0.5412939,-0.6223525,-0.3853411,0.4137518
-0.1190732,1.185778,-0.04867822,0.5412939,-0.6223525,-0.3853411,0.4137518
-0.1189862,1.185842,-0.04890966,0.5370123,-0.6225733,-0.3863746,0.4180133
