H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03153253,1.120488,-0.01466671,-0.01662615,0.1074312,-0.03688999,0.9933888
0.03220526,1.120103,-0.01450525,-0.01448775,0.111342,-0.03746967,0.9929698
0.03351128,1.119308,-0.01419828,-0.01017323,0.1188647,-0.0385491,0.9921097
0.03425466,1.118863,-0.01406381,-0.008018095,0.1224161,-0.03931461,0.9916674
0.03491521,1.118455,-0.01390906,-0.005763033,0.1261454,-0.04010221,0.9911841
0.03624323,1.11762,-0.01366112,-0.00110096,0.1329057,-0.04096492,0.9902812
0.03684998,1.117151,-0.01352779,0.00106337,0.1358064,-0.04119787,0.9898779
0.03810119,1.116393,-0.01324767,0.005822774,0.1413949,-0.04161169,0.9890612
0.03875861,1.115991,-0.01312118,0.007969779,0.1441478,-0.04231625,0.9886189
0.03994969,1.115206,-0.01282426,0.01187985,0.1499092,-0.04372596,0.9876609
0.04051689,1.11484,-0.01266258,0.01381446,0.1524054,-0.04383453,0.9872488
0.04162701,1.114406,-0.01229272,0.01704361,0.1568359,-0.04351242,0.9865184
0.04214604,1.114151,-0.0120999,0.01816661,0.1587859,-0.04370147,0.9861781
0.04323615,1.113674,-0.01165515,0.02002171,0.163084,-0.04469072,0.9853961
0.04369908,1.11341,-0.01150172,0.02094773,0.1653633,-0.04536527,0.9849661
0.04427528,1.113137,-0.01136282,0.02206865,0.1675293,-0.04554465,0.9845672
0.04529259,1.112672,-0.01113666,0.02451421,0.1714846,-0.04596372,0.9838086
0.04576117,1.112535,-0.01092406,0.02564929,0.1736254,-0.04641448,0.9833829
0.04678355,1.112022,-0.0106318,0.0276519,0.1780651,-0.04733053,0.9824907
0.04740731,1.111774,-0.01052157,0.02874988,0.1803058,-0.04750055,0.9820423
0.0480353,1.111472,-0.01045555,0.02975065,0.1830052,-0.0476726,0.9815046
0.0492853,1.110746,-0.010376,0.03229493,0.1892435,-0.04753589,0.9802471
0.04991478,1.110506,-0.0103203,0.03419439,0.1920096,-0.04670485,0.9796845
0.05100037,1.110075,-0.01012727,0.03712092,0.1975943,-0.04631023,0.9784855
0.05156653,1.109776,-0.01003874,0.03826241,0.20059,-0.04671715,0.9778124
0.05267906,1.109169,-0.009948592,0.04029099,0.2069063,-0.04796517,0.9763533
0.05320954,1.108946,-0.009862453,0.04114523,0.2097416,-0.04807591,0.9757071
0.05407048,1.108674,-0.00973732,0.04294523,0.2139743,-0.04722504,0.9747515
0.05436861,1.108549,-0.009680851,0.04364837,0.2154765,-0.0468953,0.9744052
0.05455539,1.10837,-0.009506411,0.04416466,0.2165332,-0.04693063,0.9741459
0.05484198,1.108091,-0.009262554,0.04519166,0.2181086,-0.0472352,0.9737326
0.05494232,1.107996,-0.009148688,0.04558529,0.2180292,-0.04762425,0.9737131
0.05529711,1.107877,-0.00897637,0.04606668,0.2175965,-0.04814103,0.9737618
0.05527357,1.107875,-0.008826561,0.04616706,0.2172643,-0.04840582,0.9738181
0.0551971,1.107877,-0.008538254,0.04603217,0.2164073,-0.04873031,0.9739991
0.05510887,1.107941,-0.008455679,0.04564501,0.2158761,-0.04877505,0.974133
0.05508136,1.10803,-0.008394193,0.04518056,0.2154361,-0.04847127,0.9742672
0.05501199,1.108273,-0.008270383,0.04421809,0.2148964,-0.04803235,0.9744523
0.05496004,1.108395,-0.008210538,0.04351,0.2147571,-0.04793182,0.9745198
0.0549069,1.108759,-0.008179232,0.04168295,0.2149478,-0.04756693,0.9745755
0.05495161,1.109089,-0.008195454,0.04003889,0.2154497,-0.04699568,0.9745613
0.05509172,1.109803,-0.008237436,0.03658721,0.2171728,-0.04548924,0.974386
0.05529989,1.110242,-0.008494454,0.03497749,0.2182056,-0.04438223,0.9742654
0.05552431,1.110971,-0.008729957,0.03186982,0.2203901,-0.04260289,0.9739597
0.05572657,1.111428,-0.00887027,0.02977983,0.2217664,-0.04166864,0.9737539
0.05590142,1.111923,-0.009016346,0.02725283,0.2234959,-0.04047299,0.9734828
0.05624615,1.112975,-0.009349046,0.02220698,0.2273267,-0.03659427,0.9728773
0.05638602,1.113423,-0.009576971,0.01977854,0.2290983,-0.03470172,0.9725834
0.05670123,1.114954,-0.009825965,0.01348881,0.2327539,-0.0317881,0.9719224
0.05687726,1.115953,-0.009809596,0.008391251,0.2347144,-0.02972388,0.9715736
0.05699006,1.116699,-0.009963989,0.002989473,0.2364627,-0.027762,0.9712393
0.05692887,1.117956,-0.01035745,-0.005053744,0.2393576,-0.02311413,0.9706432
0.05683355,1.118566,-0.01049473,-0.00811776,0.240274,-0.02105855,0.9704427
0.05667621,1.120195,-0.01070704,-0.01479368,0.2418357,-0.0177202,0.9700426
0.05654397,1.121078,-0.01086204,-0.01915906,0.2426171,-0.01569067,0.969806
0.05619609,1.122415,-0.01125932,-0.02737253,0.2436857,-0.01140242,0.9694008
0.05600906,1.122831,-0.01158788,-0.03003702,0.2438762,-0.01001511,0.9692894
0.05543938,1.123679,-0.0120012,-0.03425413,0.2441015,-0.008116828,0.9691105
0.05524303,1.124219,-0.01218301,-0.03652948,0.2441397,-0.007469234,0.969023
0.05469068,1.125143,-0.01252143,-0.04147603,0.244177,-0.00636558,0.9688224
0.05447069,1.125576,-0.0127246,-0.04377433,0.2439184,-0.005604139,0.9687911
0.05415508,1.126001,-0.01287171,-0.04598838,0.2437128,-0.004791513,0.9687446
0.05349999,1.126648,-0.01313528,-0.04982705,0.2425745,-0.003723665,0.9688452
0.0532265,1.126964,-0.01323999,-0.05134326,0.2420975,-0.003544132,0.968886
0.05287672,1.127567,-0.01347806,-0.05454677,0.241591,-0.003236678,0.9688385
0.05270321,1.127808,-0.01362544,-0.05602629,0.2416882,-0.002638961,0.9687316
0.05230702,1.128613,-0.01373225,-0.05954503,0.2413898,-0.001230177,0.9685989
0.05212574,1.129,-0.0137454,-0.061687,0.2408522,-0.0004778825,0.9685994
0.05172953,1.12931,-0.01393007,-0.06459434,0.2397525,0.0001307246,0.9686828
0.05147322,1.129381,-0.01404178,-0.06534803,0.23952,0.0004569533,0.9686896
0.05132025,1.129436,-0.0141567,-0.06580206,0.2393487,0.0007936747,0.9687011
0.05073572,1.129663,-0.01440138,-0.06605691,0.2385731,0.002108279,0.968873
0.05050458,1.129774,-0.01446829,-0.06617811,0.2376909,0.003058417,0.969079
0.05013578,1.130009,-0.01470479,-0.06688686,0.2364249,0.003901138,0.969337
0.04996471,1.130064,-0.01484152,-0.06696127,0.2360054,0.004017035,0.9694336
0.04985132,1.130077,-0.01496487,-0.06709646,0.2357576,0.004100445,0.9694842
0.04969665,1.130096,-0.01521512,-0.06760845,0.235368,0.004236047,0.9695427
0.04963625,1.130189,-0.01532458,-0.06817855,0.2350357,0.004431557,0.9695825
0.04952621,1.130481,-0.01550157,-0.07002658,0.2347501,0.004840953,0.9695181
0.04952545,1.130605,-0.01559596,-0.07063097,0.2346451,0.005101012,0.9694983
0.04953063,1.130677,-0.01578262,-0.07111958,0.2348995,0.005428391,0.9693993
0.04955109,1.130649,-0.01588717,-0.07104529,0.2348945,0.005362989,0.9694062
0.04954241,1.130577,-0.01597879,-0.07071915,0.2350472,0.005090634,0.9693945
0.04948063,1.130424,-0.01610851,-0.0702042,0.2349544,0.004828454,0.9694558
0.04945727,1.130394,-0.01615273,-0.06995536,0.2350368,0.004871502,0.9694536
0.04945006,1.130309,-0.01625316,-0.06943999,0.2351012,0.005264892,0.9694729
0.04942793,1.130262,-0.01629693,-0.0693146,0.2350745,0.005105001,0.9694893
0.04940517,1.130193,-0.01633106,-0.06901687,0.2352453,0.005110605,0.969469
0.04938089,1.130121,-0.0163443,-0.06853344,0.235165,0.005030318,0.9695233
0.04931245,1.129879,-0.01633383,-0.06751782,0.2348831,0.00486609,0.9696637
0.04927461,1.129791,-0.01631354,-0.06714913,0.2348348,0.004809131,0.9697012
0.04924352,1.129767,-0.01624601,-0.06710887,0.2347969,0.00459042,0.9697142
0.04924022,1.129767,-0.01621266,-0.06711606,0.234883,0.0046611,0.9696926
0.04922267,1.129717,-0.01619036,-0.06690144,0.2348314,0.004710129,0.9697196
0.04912008,1.129554,-0.01614269,-0.06615302,0.2345454,0.004722006,0.9698402
0.04904642,1.129483,-0.01609946,-0.06594028,0.234498,0.004569491,0.9698668
0.04894578,1.129426,-0.01602279,-0.06580514,0.2345169,0.004575896,0.9698714
0.04888795,1.129434,-0.01597872,-0.06588078,0.2344272,0.004647421,0.9698876
0.04876375,1.129468,-0.01591235,-0.06625161,0.2341992,0.005910663,0.9699106
0.04872628,1.12953,-0.01588017,-0.06644917,0.2339075,0.006803211,0.9699616
0.04866827,1.129612,-0.0158454,-0.06688845,0.2339358,0.007493519,0.9699195
0.04849866,1.129708,-0.01578092,-0.06725194,0.2335645,0.008804776,0.9699728
0.04838213,1.12977,-0.01575207,-0.06766517,0.2333151,0.009328934,0.9699992
0.04812732,1.130023,-0.01567588,-0.06877255,0.2325625,0.01074575,0.9700874
0.04799467,1.13016,-0.01565649,-0.06945193,0.2320913,0.01123183,0.9701464
0.04773194,1.130278,-0.01569856,-0.07015579,0.2319249,0.01126911,0.970135
0.04760819,1.130203,-0.01577463,-0.06992918,0.2318803,0.01096606,0.9701656
0.04749121,1.130097,-0.01584024,-0.069584,0.2317893,0.01067879,0.9702153
0.04723985,1.129969,-0.01593516,-0.06906414,0.2314244,0.01058904,0.9703405
0.04713914,1.129968,-0.01596914,-0.06904694,0.2312533,0.01038468,0.9703848
0.04695014,1.129954,-0.01602392,-0.06890278,0.2308008,0.01056903,0.9705008
0.04683734,1.129952,-0.01606248,-0.06874552,0.2304921,0.01095858,0.9705809
0.04653995,1.129912,-0.01613115,-0.06869999,0.2296509,0.01194968,0.9707718
0.04635036,1.129819,-0.01616856,-0.06824752,0.2287956,0.01230766,0.9710012
0.04587834,1.129805,-0.01610999,-0.06825905,0.2270437,0.01246199,0.9714096
0.0456307,1.129917,-0.01603854,-0.06885708,0.2264384,0.0124491,0.9715088
0.04544287,1.130055,-0.01598417,-0.0694751,0.2255302,0.01334903,0.9716641
0.04496472,1.130379,-0.01587884,-0.07069385,0.223573,0.01412181,0.9720175
0.04464466,1.130472,-0.01583035,-0.07101027,0.2223411,0.01401876,0.9722785
0.04364103,1.130394,-0.01567519,-0.07114637,0.2193017,0.01320135,0.97297
0.04319435,1.130529,-0.01560498,-0.07138231,0.2176638,0.01292604,0.9733242
0.04238939,1.130672,-0.01548823,-0.07228927,0.2141788,0.01321497,0.9740262
0.04195838,1.130679,-0.01542383,-0.07251418,0.2120133,0.01379046,0.9744751
