H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003036767,1.134926,-0.04070048,-0.09792973,-0.05193057,0.01379678,0.9937418
0.002609774,1.134657,-0.04002536,-0.09667619,-0.05136652,0.01441634,0.993885
0.002432059,1.134615,-0.03970011,-0.09599257,-0.05086925,0.01411733,0.9939811
0.002456043,1.134515,-0.03940069,-0.09536857,-0.05033821,0.01491345,0.9940566
0.002319507,1.134426,-0.03888517,-0.09426307,-0.04831827,0.01452607,0.994268
0.002309103,1.134379,-0.03864221,-0.09362608,-0.04724134,0.01462219,0.9943785
0.002273396,1.134204,-0.03819734,-0.09268992,-0.0454038,0.01459085,0.9945523
0.002205182,1.134145,-0.03791051,-0.09234643,-0.044879,0.01485193,0.9946042
0.002211962,1.133982,-0.0375112,-0.09130108,-0.04439437,0.01537497,0.9947144
0.002194397,1.133864,-0.03731669,-0.09059239,-0.04431914,0.01544722,0.9947815
0.002081826,1.133659,-0.03690284,-0.08912534,-0.04443989,0.01513804,0.9949135
0.00198919,1.133591,-0.03668365,-0.08859126,-0.04461823,0.01498213,0.9949554
0.001854692,1.133489,-0.03646298,-0.08773865,-0.04515608,0.01496495,0.995007
0.001377352,1.132815,-0.03606994,-0.08471531,-0.04694629,0.01644446,0.9951628
0.001133621,1.132416,-0.03587298,-0.08240781,-0.04846659,0.01786548,0.9952592
0.0003937334,1.131499,-0.03544499,-0.07699102,-0.05239809,0.02055212,0.9954419
-0.0002103187,1.131026,-0.03522597,-0.07439584,-0.05457135,0.02127494,0.9955072
-0.001448818,1.130136,-0.0347434,-0.0685529,-0.06139015,0.02312671,0.9954883
-0.002202898,1.129647,-0.03453319,-0.06556111,-0.06542315,0.02425373,0.9954061
-0.003018942,1.129074,-0.03430483,-0.06249091,-0.06970638,0.02543059,0.9952835
-0.004772641,1.128122,-0.0338904,-0.05570345,-0.07949689,0.02836972,0.9948731
-0.005732288,1.12763,-0.03365832,-0.05218,-0.08510643,0.03011874,0.9945486
-0.007772569,1.126423,-0.03323675,-0.04440807,-0.09717485,0.03312131,0.9937243
-0.008792292,1.125844,-0.03304419,-0.04046412,-0.103441,0.03438322,0.9932172
-0.01097835,1.124501,-0.032779,-0.03172026,-0.1161471,0.03545883,0.9920919
-0.0119852,1.123799,-0.0326132,-0.02704807,-0.1224153,0.03610422,0.9914532
-0.01300853,1.12309,-0.0324659,-0.02244753,-0.1287171,0.03676885,0.9907452
-0.01497424,1.121617,-0.03221421,-0.01379722,-0.1407808,0.03816809,0.9892086
-0.01592002,1.12098,-0.03210394,-0.009374123,-0.1463684,0.03878425,0.9884251
-0.01765996,1.119683,-0.03173878,-0.001586029,-0.1566969,0.03965929,0.9868489
-0.01844094,1.119126,-0.03146367,0.001718006,-0.161305,0.04008422,0.9860888
-0.01996303,1.1184,-0.03097816,0.008296113,-0.169496,0.04186343,0.9846064
-0.02064942,1.117595,-0.03066529,0.01056615,-0.1729696,0.04213106,0.9839689
-0.02195793,1.116655,-0.03008219,0.01645864,-0.1793049,0.04350895,0.9826931
-0.02246087,1.116083,-0.02983401,0.01952554,-0.1821379,0.044166,0.9820865
-0.0230179,1.115436,-0.02950993,0.0227942,-0.1844169,0.04432295,0.9815836
-0.02387851,1.11439,-0.02876936,0.02865419,-0.1886958,0.04563472,0.9805561
-0.02430946,1.113963,-0.02838804,0.03145271,-0.1904122,0.04591078,0.9801255
-0.02505846,1.112988,-0.02764327,0.03661542,-0.1927003,0.04601957,0.9794938
-0.02533989,1.112522,-0.02718406,0.03893915,-0.1937189,0.04620311,0.9791946
-0.02556571,1.112091,-0.02669734,0.04112484,-0.1946531,0.04631724,0.9789145
-0.0259872,1.111317,-0.02583489,0.04539049,-0.1956748,0.0463977,0.9785184
-0.02616853,1.110984,-0.02544289,0.04740491,-0.1959178,0.04630347,0.9783788
-0.02644961,1.110383,-0.02455724,0.05075789,-0.1960729,0.04613005,0.9781876
-0.02656232,1.110139,-0.02410767,0.05195468,-0.1960021,0.04582775,0.9781532
-0.02674526,1.109818,-0.02315963,0.05384375,-0.1954954,0.04528159,0.9781779
-0.02683973,1.10964,-0.02273086,0.05466518,-0.1948131,0.04516131,0.978274
-0.02680601,1.109307,-0.02200581,0.05640317,-0.1936154,0.04493259,0.9784237
-0.02682324,1.109215,-0.02161117,0.05698867,-0.1930476,0.04500742,0.9784985
-0.02693213,1.109007,-0.02084715,0.0579567,-0.1917897,0.04482485,0.9786974
-0.02695632,1.108921,-0.02052188,0.05858571,-0.1911838,0.0446489,0.9787865
-0.02692811,1.108781,-0.0202036,0.05910861,-0.1905709,0.04453459,0.9788797
-0.02690983,1.108565,-0.01963557,0.06009564,-0.1896062,0.04433748,0.9790159
-0.02694584,1.108518,-0.0194415,0.06044634,-0.1893116,0.04416184,0.9790593
-0.02700257,1.108405,-0.01893751,0.06091563,-0.189083,0.04372797,0.9790938
-0.02702454,1.10834,-0.01878503,0.06115418,-0.1889535,0.04352384,0.9791131
-0.02699015,1.108304,-0.01853899,0.06149642,-0.1888132,0.04351889,0.9791189
-0.02699245,1.108338,-0.01842039,0.061542,-0.1887668,0.0432957,0.9791349
-0.02699274,1.108368,-0.01832221,0.06153448,-0.1887764,0.04291585,0.9791502
-0.02699314,1.108345,-0.01819928,0.06143293,-0.1885191,0.04209118,0.979242
-0.0269458,1.108325,-0.01817507,0.06161249,-0.1883032,0.04221613,0.9792669
-0.02682669,1.108256,-0.01820725,0.06185758,-0.1881187,0.04284749,0.9792595
-0.02674899,1.108198,-0.01825338,0.0622028,-0.1879853,0.0430232,0.9792555
-0.02663668,1.108084,-0.01825826,0.06243317,-0.1877287,0.04306671,0.9792882
-0.02659794,1.108043,-0.01830995,0.06260961,-0.1875711,0.04290984,0.979314
-0.026511,1.10801,-0.01843064,0.06308931,-0.1871931,0.04271516,0.979364
-0.026416,1.10799,-0.01848188,0.0630536,-0.1870673,0.04275559,0.9793886
-0.0263177,1.107978,-0.01848534,0.06296945,-0.1869907,0.04283251,0.9794053
-0.02611988,1.108014,-0.01852174,0.06284478,-0.1865164,0.04250139,0.9795182
-0.02603151,1.108015,-0.0184931,0.06293833,-0.1860075,0.04205899,0.979628
-0.02565439,1.107984,-0.01845349,0.06330679,-0.1845725,0.04151438,0.9798989
-0.02533029,1.10793,-0.01836943,0.0636778,-0.1832994,0.04127228,0.980124
-0.02422528,1.1078,-0.01795834,0.064601,-0.1794669,0.04031676,0.9808124
-0.02376029,1.107758,-0.01773523,0.06532045,-0.1767763,0.03985509,0.9812721
-0.02316294,1.107654,-0.01753293,0.06597575,-0.1740474,0.03956733,0.9817276
-0.02178362,1.107401,-0.0171362,0.06760447,-0.1676269,0.03930353,0.9827442
-0.02100868,1.107296,-0.01694521,0.06836279,-0.1636971,0.0387309,0.9833767
-0.01932488,1.107187,-0.01617624,0.06965929,-0.1550797,0.03776603,0.984719
-0.0184586,1.107149,-0.01585539,0.07023967,-0.1503263,0.03736439,0.98543
-0.01650342,1.10698,-0.0151008,0.07127153,-0.1407041,0.03632254,0.9868148
-0.01543247,1.106889,-0.01467011,0.07165285,-0.135744,0.03573404,0.9875032
-0.01335553,1.106931,-0.01362289,0.07228335,-0.125139,0.03456532,0.9888987
-0.01223672,1.106896,-0.01313658,0.0725081,-0.1197,0.03390083,0.9895783
-0.01114015,1.106769,-0.01270159,0.07295329,-0.1140915,0.03315052,0.9902333
-0.00882386,1.106445,-0.01191998,0.07447204,-0.103371,0.03226845,0.9913259
-0.007789265,1.106249,-0.01152596,0.07566731,-0.09835371,0.03197803,0.9917552
-0.005757496,1.105828,-0.01088805,0.07843609,-0.08912121,0.03079598,0.9924499
-0.004749912,1.105659,-0.01059813,0.07956239,-0.08472048,0.03022429,0.9927632
-0.003771424,1.105589,-0.01024035,0.08054025,-0.0806118,0.02988039,0.9930369
-0.002115794,1.105301,-0.009595589,0.08190425,-0.07366887,0.0295772,0.9934736
-0.001455858,1.105141,-0.00935028,0.08243027,-0.07102488,0.02928319,0.9936314
-0.000166297,1.104932,-0.008937622,0.08345672,-0.06659463,0.02788035,0.9938928
0.0004740357,1.104893,-0.008731112,0.08378698,-0.06494608,0.02698771,0.9939987
0.001479957,1.104801,-0.008284584,0.08434727,-0.06134068,0.0252736,0.9942254
0.001968261,1.10474,-0.008095084,0.0845558,-0.05980524,0.02457184,0.9943188
0.002928875,1.104596,-0.007776979,0.08495185,-0.05734453,0.02365253,0.9944523
0.003281049,1.104556,-0.007639512,0.08508822,-0.05621608,0.02314072,0.9945171
0.004011817,1.104482,-0.007396042,0.08537156,-0.05459138,0.02274718,0.9945924
0.004315507,1.104449,-0.007325465,0.08542788,-0.05414623,0.02251858,0.9946171
0.004559547,1.104442,-0.007235505,0.08548151,-0.05359402,0.02205237,0.9946529
0.00497188,1.104414,-0.007157063,0.08583156,-0.05278321,0.02089348,0.9946911
0.005153327,1.10434,-0.007059562,0.08613683,-0.05271619,0.02031505,0.9946802
0.005556803,1.104235,-0.006939561,0.08702185,-0.052391,0.01930594,0.9946405
0.005742691,1.104158,-0.006947788,0.08739626,-0.05239061,0.01926714,0.9946084
0.006035477,1.104143,-0.006923113,0.08705578,-0.05202169,0.01911663,0.9946606
0.006143694,1.104174,-0.006881625,0.08662509,-0.05173428,0.01893731,0.9947166
0.006250177,1.10421,-0.006866655,0.08633522,-0.05149632,0.01899974,0.9947529
0.006432186,1.104329,-0.006846368,0.0859054,-0.05125096,0.01859246,0.9948105
0.006496984,1.104344,-0.006886669,0.08591238,-0.05113103,0.01864667,0.9948151
0.006559644,1.104403,-0.006823137,0.08571255,-0.05086558,0.0186455,0.9948459
0.00657507,1.104463,-0.006803792,0.08551523,-0.05063202,0.01834227,0.9948804
0.00670737,1.104566,-0.006818645,0.08531684,-0.04971933,0.0173777,0.9949608
0.006786324,1.10461,-0.00681918,0.08527099,-0.04930365,0.01708744,0.9949905
0.00688639,1.104646,-0.006766783,0.08505125,-0.04854402,0.01682236,0.9950511
0.007291409,1.104767,-0.00663049,0.08427157,-0.04546787,0.01545278,0.995285
0.007707492,1.104892,-0.006503466,0.08370027,-0.04250796,0.01438708,0.9954799
0.009802498,1.105142,-0.006220832,0.08261912,-0.03365372,0.01286126,0.9959298
0.01084001,1.105203,-0.006143144,0.08219933,-0.02805583,0.01280326,0.9961386
0.0133537,1.10548,-0.005902654,0.0813248,-0.01381825,0.0120613,0.9965189
0.01489272,1.105623,-0.005776086,0.08070209,-0.005198623,0.01129079,0.9966608
0.01822295,1.105885,-0.00570155,0.07948309,0.01333554,0.01085814,0.9966879
0.01992327,1.105912,-0.005682253,0.07887223,0.02271827,0.01059889,0.9965696
0.02162679,1.105991,-0.00568077,0.07829478,0.03175054,0.0101277,0.9963731
0.02481047,1.106178,-0.00579877,0.07736433,0.04924721,0.008809859,0.9957469
0.02635618,1.106246,-0.005847365,0.07700123,0.05731901,0.008030389,0.9953496
0.02928157,1.106206,-0.00591187,0.07659765,0.07198163,0.005531819,0.994445
0.03061312,1.106228,-0.005930305,0.07648833,0.07839914,0.004376973,0.9939739
0.03288973,1.106348,-0.005876367,0.07614137,0.08900725,0.0006314521,0.9931162
0.03412821,1.106314,-0.005857019,0.07544158,0.09473601,-0.002027174,0.9926377
0.03537649,1.106152,-0.005870533,0.07493847,0.1002923,-0.003868283,0.9921243
0.03765229,1.105988,-0.006022586,0.07563337,0.1095105,-0.004744686,0.9910926
0.03861707,1.105815,-0.006079321,0.07623705,0.1130892,-0.005109436,0.9906425
0.04015939,1.105639,-0.006107743,0.07705559,0.1189315,-0.006774812,0.9898847
0.04091996,1.105594,-0.006046671,0.07707067,0.1213494,-0.007511693,0.9895847
0.04228254,1.105472,-0.005993014,0.07707641,0.1260921,-0.008445406,0.9889837
0.04289887,1.10542,-0.005954891,0.07724231,0.127701,-0.008365457,0.9887649
0.04394122,1.105392,-0.005883966,0.07731206,0.1303699,-0.008412149,0.9884108
0.04438155,1.105374,-0.005855048,0.07714072,0.1314217,-0.008402614,0.9882849
0.04475426,1.105396,-0.005781391,0.07698186,0.1323308,-0.008659851,0.9881738
0.04549047,1.105446,-0.005762196,0.07642619,0.1340015,-0.008864225,0.9879899
0.04581416,1.105462,-0.00575891,0.07614902,0.1346954,-0.009089009,0.9879149
0.0463165,1.105426,-0.00572542,0.07582793,0.1360992,-0.009596712,0.9877424
0.04658045,1.10543,-0.005724991,0.07576568,0.1367618,-0.00985172,0.9876531
0.04712752,1.105444,-0.00575328,0.0755037,0.1377978,-0.01019975,0.9875256
0.0472702,1.105444,-0.005790814,0.07539575,0.1382234,-0.01044733,0.9874718
0.04736977,1.105424,-0.005843137,0.07544149,0.1386851,-0.01082213,0.9873996
0.04755754,1.105379,-0.005964718,0.07536728,0.1397093,-0.01147416,0.9872535
0.04768907,1.105354,-0.006037935,0.07529782,0.1406166,-0.01187778,0.9871252
0.04800988,1.105262,-0.006213701,0.07515374,0.1425383,-0.01296959,0.9868467
0.04817733,1.105239,-0.00630464,0.07506683,0.143502,-0.01329899,0.9867093
0.0484999,1.10523,-0.006484387,0.07496639,0.1452141,-0.01363705,0.9864618
0.04864934,1.105207,-0.006547315,0.07489642,0.1459661,-0.0139493,0.9863518
0.04878484,1.105205,-0.006588228,0.07470495,0.1468411,-0.01426449,0.9862319
0.04902894,1.105273,-0.006729993,0.07420859,0.1485692,-0.01433944,0.9860095
0.04916002,1.105333,-0.006809429,0.07384605,0.1494126,-0.01429989,0.9859098
0.04935817,1.105524,-0.006952474,0.07289664,0.1507891,-0.01373733,0.9857789
0.04942966,1.10564,-0.00701366,0.07243389,0.1512481,-0.0132881,0.9857488
0.04956923,1.105833,-0.007135054,0.07165878,0.1519871,-0.01246828,0.9857025
0.04958165,1.105931,-0.007185899,0.07122899,0.1522362,-0.0123083,0.9856973
0.04959178,1.106188,-0.007241297,0.0696471,0.1527512,-0.01210285,0.9857332
0.04959226,1.106395,-0.007219643,0.06821804,0.153092,-0.01182665,0.9857836
0.04961805,1.106682,-0.007168479,0.06637327,0.1533965,-0.01164572,0.9858643
0.0499991,1.108316,-0.006738294,0.06086903,0.1546654,-0.01050409,0.9860341
0.050264,1.109571,-0.00651858,0.05582635,0.1556518,-0.009604143,0.9861864
0.05083732,1.112538,-0.006133987,0.04036415,0.1589039,-0.007652447,0.9864389
0.05117235,1.113976,-0.006135513,0.03183927,0.160947,-0.006427262,0.9864284
0.05189322,1.116861,-0.006409029,0.01593065,0.1653704,-0.003684352,0.986096
0.05229237,1.117996,-0.006725811,0.00839089,0.1679017,-0.001527551,0.9857668
0.05264118,1.119143,-0.007040299,0.001442341,0.1702309,0.0005911017,0.9854029
0.0530194,1.121079,-0.007873757,-0.01037382,0.1746823,0.003319274,0.9845646
0.05305517,1.121971,-0.008246333,-0.0149851,0.1764004,0.003898359,0.9841967
0.05310365,1.123653,-0.00908226,-0.02356223,0.1791677,0.004257851,0.9835271
0.05313417,1.124466,-0.009516446,-0.02760502,0.1804042,0.004667491,0.983194
0.0531847,1.126105,-0.01027234,-0.03607037,0.1821888,0.006617,0.9825795
0.05300262,1.126794,-0.01065067,-0.03996242,0.1829402,0.007539786,0.9822826
0.05256926,1.127837,-0.01134957,-0.04608199,0.1831912,0.008611549,0.9819589
0.05244619,1.128344,-0.01167394,-0.04869766,0.1830995,0.009061618,0.9818457
0.05218397,1.128728,-0.01199951,-0.05115694,0.1834009,0.009314949,0.981662
0.05176549,1.129197,-0.0127909,-0.05433551,0.1838894,0.00988063,0.9813943
0.05153042,1.129522,-0.01304538,-0.05503945,0.1835907,0.01089123,0.9814003
0.05100235,1.13036,-0.01340588,-0.05800168,0.1827367,0.01207521,0.9813752
0.05079936,1.130658,-0.01365359,-0.05988346,0.1825296,0.01217993,0.9812994
0.05067128,1.130819,-0.01399014,-0.06147588,0.1825007,0.01267781,0.9812
0.05044224,1.130925,-0.01459092,-0.06265724,0.1830197,0.0141358,0.9810087
0.05022821,1.131013,-0.01485042,-0.06281731,0.1834214,0.01489993,0.9809121
