H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0179064,1.171666,-0.04433431,0.1223247,-0.01048112,-0.001004628,-0.9924344
0.01688358,1.171544,-0.04365097,0.1221848,-0.007864709,-0.002682996,-0.9924726
0.0163208,1.171405,-0.04332976,0.1221924,-0.005998102,-0.003800406,-0.9924811
0.01572077,1.171336,-0.04300297,0.1221102,-0.003965782,-0.004981073,-0.9924961
0.01436564,1.171128,-0.04240501,0.1220166,0.0006233856,-0.00598759,-0.9925099
0.01369752,1.171025,-0.04212497,0.1218884,0.002950565,-0.006244361,-0.9925198
0.01226187,1.170954,-0.04161404,0.1217596,0.008954184,-0.009587718,-0.9924729
0.01140406,1.1709,-0.04136831,0.1218561,0.01297212,-0.01139488,-0.9923976
0.009445697,1.170867,-0.040883,0.1217059,0.02217944,-0.013331,-0.9922288
0.008419033,1.170787,-0.0406916,0.1215348,0.02632465,-0.01334562,-0.9921483
0.006692469,1.170564,-0.04037708,0.1205476,0.03404803,-0.01313289,-0.9920366
0.005857266,1.17042,-0.04028061,0.1197726,0.03765674,-0.01381919,-0.9919907
0.00500587,1.170252,-0.04014402,0.1191262,0.04128087,-0.01497172,-0.9919076
0.003237687,1.169948,-0.03990902,0.1175024,0.04982965,-0.0183644,-0.9916517
0.002266049,1.169758,-0.03978421,0.1165753,0.05386854,-0.01857017,-0.991546
0.0007279254,1.169355,-0.03960543,0.1143979,0.06028487,-0.01839473,-0.9914336
-3.45856E-05,1.169174,-0.03962291,0.1130778,0.06273812,-0.01862741,-0.9914284
-0.001287781,1.168833,-0.03952727,0.1106167,0.06751006,-0.02098273,-0.9913456
-0.001878664,1.168591,-0.03947505,0.1092472,0.06963626,-0.02186172,-0.9913314
-0.00303672,1.168121,-0.03945298,0.1065998,0.07345971,-0.02352424,-0.9913056
-0.003520562,1.167951,-0.03938605,0.1054568,0.07507966,-0.02434845,-0.9912866
-0.003979549,1.167807,-0.03936411,0.1043274,0.07648464,-0.02507766,-0.9912805
-0.004715004,1.167298,-0.03930944,0.1022519,0.07889868,-0.02704088,-0.9912559
-0.005111262,1.167055,-0.03932775,0.1010202,0.08013044,-0.02797205,-0.9912576
-0.005815721,1.166537,-0.03928952,0.09807242,0.08245127,-0.02912343,-0.9913301
-0.006058145,1.166158,-0.03929853,0.09628932,0.08326601,-0.02941236,-0.9914283
-0.006448254,1.16536,-0.03929611,0.09175379,0.0842782,-0.02998673,-0.9917556
-0.006591454,1.164936,-0.03927315,0.08932395,0.08477578,-0.03075476,-0.9919115
-0.0066997,1.164575,-0.03917244,0.08681876,0.08528154,-0.0317967,-0.9920577
-0.006916009,1.163845,-0.03904841,0.08195125,0.08631229,-0.03370752,-0.9923195
-0.007061965,1.163424,-0.03895198,0.07959834,0.0868132,-0.03411002,-0.9924536
-0.007354163,1.162605,-0.03871855,0.07487177,0.087865,-0.03430594,-0.992722
-0.007496859,1.162216,-0.03860029,0.07258926,0.08846557,-0.03447947,-0.9928322
-0.007733267,1.161473,-0.03832676,0.06805387,0.08989105,-0.03520297,-0.993
-0.007853811,1.161135,-0.03819372,0.06578092,0.09086574,-0.0354013,-0.9930574
-0.008145944,1.160343,-0.03794826,0.06116939,0.09250376,-0.03553779,-0.9931961
-0.008257531,1.15999,-0.03784441,0.05886493,0.09336989,-0.0355505,-0.9932538
-0.008326933,1.159648,-0.03771367,0.05670344,0.09429353,-0.03560612,-0.9932903
-0.008401,1.159057,-0.03740858,0.05275239,0.09523545,-0.03545048,-0.9934237
-0.008392767,1.158811,-0.03722428,0.05120973,0.0954769,-0.03543765,-0.9934817
-0.008234937,1.158443,-0.03677546,0.04889787,0.09516709,-0.03525696,-0.9936343
-0.008123629,1.158274,-0.03655842,0.04816461,0.09454162,-0.03514688,-0.9937338
-0.007920958,1.158196,-0.03632723,0.04763627,0.09373911,-0.03510026,-0.9938369
-0.00742608,1.158072,-0.03586008,0.04742008,0.09147533,-0.03493904,-0.9940638
-0.007138539,1.158058,-0.03563187,0.04748817,0.09003939,-0.03467996,-0.9942007
-0.006464455,1.158115,-0.03515964,0.04784753,0.08664293,-0.0336742,-0.9945198
-0.006009053,1.158184,-0.03495453,0.04827915,0.08463258,-0.03320352,-0.994688
-0.004993613,1.158282,-0.03455802,0.04916146,0.0801051,-0.03194254,-0.9950608
-0.004419734,1.158328,-0.03437264,0.04965126,0.07742675,-0.03136121,-0.995267
-0.003143679,1.158462,-0.03398139,0.05057522,0.07180168,-0.0303162,-0.9956744
-0.002494268,1.15856,-0.03380539,0.05094893,0.06884054,-0.02976875,-0.995881
-0.001765422,1.158573,-0.03359818,0.05146625,0.06583919,-0.0291349,-0.9960761
-0.0002961792,1.158625,-0.03329874,0.05214603,0.05965241,-0.02778959,-0.9964688
0.0004816987,1.158686,-0.03312597,0.05246043,0.0567529,-0.02701909,-0.9966428
0.001831166,1.159027,-0.03274285,0.05354423,0.05149694,-0.02492485,-0.9969252
0.002388312,1.159174,-0.03260386,0.05401323,0.0493088,-0.02302558,-0.9970562
0.003702164,1.15925,-0.0322938,0.05455291,0.0439385,-0.01804616,-0.9973804
0.004576076,1.15924,-0.03216397,0.05459424,0.04100368,-0.01673347,-0.997526
0.006204873,1.159157,-0.03199825,0.05388732,0.03513732,-0.01642295,-0.9977935
0.006874222,1.158961,-0.03197327,0.05342823,0.0324365,-0.0162701,-0.9979121
0.007408976,1.158859,-0.0319463,0.05261325,0.03015244,-0.01593036,-0.9980325
0.008375909,1.158823,-0.03188845,0.05162452,0.02653626,-0.01465623,-0.9982064
0.00883938,1.158837,-0.03185045,0.05145635,0.025153,-0.01419829,-0.9982575
0.009647541,1.15904,-0.03180179,0.05224678,0.02292821,-0.01329996,-0.9982824
0.009958643,1.15924,-0.03180395,0.05316128,0.02206564,-0.01268917,-0.9982615
0.01047825,1.15966,-0.03181694,0.05533702,0.02086094,-0.01121715,-0.9981868
0.01072358,1.159822,-0.0318892,0.05656762,0.02050169,-0.01087555,-0.998129
0.01094089,1.160017,-0.03196136,0.05766544,0.02015978,-0.010526,-0.9980769
0.01124798,1.160472,-0.03215652,0.06034732,0.01984766,-0.0101319,-0.9979287
0.01134174,1.160652,-0.03225148,0.06171089,0.01955896,-0.009790613,-0.9978545
0.01163397,1.161035,-0.03246698,0.06376092,0.01929567,-0.009275824,-0.9977355
0.01169858,1.161171,-0.03263993,0.06469706,0.01922579,-0.009194436,-0.9976774
0.01178763,1.161418,-0.03297198,0.06644008,0.01900316,-0.008862188,-0.9975701
0.01180272,1.161554,-0.03312507,0.06722304,0.01891252,-0.008699871,-0.9975209
0.01181119,1.161703,-0.03326733,0.06813488,0.01882884,-0.00839426,-0.9974631
0.01173729,1.162031,-0.03354251,0.07016246,0.01881545,-0.008083765,-0.9973254
0.01169359,1.162194,-0.03368365,0.07113881,0.01885514,-0.008038905,-0.9972558
0.01158015,1.162493,-0.03400563,0.07314615,0.01912129,-0.008212014,-0.9971041
0.01152496,1.162638,-0.03417714,0.07408545,0.01922989,-0.008434877,-0.9970308
0.01134481,1.162932,-0.03453687,0.07577197,0.01931261,-0.008536119,-0.9969016
0.01125445,1.163074,-0.03470975,0.07655565,0.01939109,-0.008674222,-0.996839
0.0110614,1.163404,-0.03503161,0.07820871,0.01963913,-0.008930931,-0.9967036
0.0109935,1.163575,-0.03517144,0.07931706,0.01969204,-0.009298068,-0.9966115
0.01093459,1.163746,-0.03530875,0.08037112,0.01990086,-0.009661497,-0.9965195
0.01080319,1.164026,-0.03561458,0.08227109,0.02018107,-0.009817739,-0.9963573
0.01074679,1.164114,-0.0357856,0.08291619,0.0202772,-0.009787693,-0.9963021
0.01066315,1.164253,-0.03609978,0.08408836,0.02048238,-0.009599494,-0.9962015
0.01064214,1.164339,-0.03622739,0.08469704,0.02052095,-0.009546445,-0.9961497
0.01067914,1.164589,-0.03643633,0.0863529,0.02071055,-0.009557982,-0.9960034
0.01071863,1.164737,-0.03652894,0.0871309,0.02089327,-0.009433639,-0.9959332
0.0107394,1.164856,-0.03662832,0.08772566,0.0210366,-0.009313057,-0.995879
0.01077016,1.164974,-0.0368449,0.08812592,0.02153394,-0.00879083,-0.9958377
0.01079258,1.164964,-0.03694469,0.08811144,0.02165682,-0.008427943,-0.9958395
0.01086712,1.164904,-0.03709301,0.0878197,0.02167298,-0.007991629,-0.9958686
0.01091807,1.164857,-0.03714323,0.08754155,0.02169561,-0.007866587,-0.9958935
0.01106916,1.164752,-0.0372154,0.0872864,0.02153246,-0.007818476,-0.9959198
0.01117038,1.164705,-0.03723657,0.08710711,0.02139114,-0.007972633,-0.9959373
0.01131793,1.164684,-0.03722637,0.08680573,0.02092842,-0.008294142,-0.995971
0.01137708,1.164682,-0.03719915,0.08677296,0.02079901,-0.008068863,-0.9959783
0.01142854,1.16466,-0.03717995,0.08669247,0.02050712,-0.007989932,-0.995992
0.01150765,1.164708,-0.03710008,0.08688277,0.02026151,-0.00762129,-0.9959833
0.01154399,1.164783,-0.03704955,0.08715551,0.02024832,-0.00764126,-0.9959596
0.01166826,1.164903,-0.03689739,0.08769371,0.02015892,-0.007689152,-0.9959138
0.01172403,1.165003,-0.03681282,0.0879873,0.02002302,-0.00740407,-0.9958928
0.01173844,1.1653,-0.03670287,0.08852598,0.01990153,-0.006363568,-0.9958548
0.01170101,1.165472,-0.03663797,0.08900692,0.01997751,-0.005776491,-0.9958139
0.01167005,1.165616,-0.03659207,0.08933168,0.02018503,-0.005634968,-0.9957814
