H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04372986,1.652254,0.1558035,0.1916824,-0.06116832,-0.01102514,-0.979487
0.04328329,1.651165,0.1565557,0.1839193,-0.05922055,-0.01116277,-0.9810923
0.04310846,1.650579,0.1569196,0.1802658,-0.05873765,-0.01150257,-0.9817952
0.04283505,1.649443,0.1576559,0.1733511,-0.05820536,-0.01213522,-0.9830637
0.0427209,1.649039,0.158034,0.1703649,-0.05793889,-0.01253294,-0.9835964
0.04259698,1.648712,0.1583549,0.1676921,-0.05784618,-0.01280535,-0.9840575
0.04235765,1.648278,0.1589142,0.1640375,-0.05825847,-0.01355462,-0.984639
0.04223008,1.648049,0.1591794,0.1625563,-0.05844929,-0.01410469,-0.9848655
0.04181006,1.647379,0.1596479,0.1596,-0.05801849,-0.01531787,-0.9853563
0.04150457,1.647075,0.1598304,0.1577791,-0.05721499,-0.01604951,-0.9856849
0.04066192,1.646606,0.1601497,0.1546754,-0.05444355,-0.01717484,-0.9863146
0.0401504,1.646351,0.1603243,0.1532034,-0.05240463,-0.01755733,-0.986648
0.03892108,1.645937,0.1605848,0.1505246,-0.04745903,-0.01865098,-0.9872903
0.03829548,1.645756,0.1607277,0.1493231,-0.04421648,-0.019473,-0.9876074
0.03753868,1.645543,0.1608482,0.1482017,-0.04062543,-0.0202545,-0.9879147
0.03585765,1.645224,0.1610519,0.145992,-0.03312761,-0.02132218,-0.988501
0.03493912,1.645115,0.1611795,0.1450462,-0.02924861,-0.02157923,-0.988757
0.03339388,1.644785,0.1612906,0.1434637,-0.02129705,-0.02353488,-0.9891465
0.0325475,1.644626,0.1613652,0.1426466,-0.01735037,-0.02454753,-0.9893171
0.03082033,1.64437,0.1614227,0.1411522,-0.009787827,-0.02531573,-0.9896157
0.03005427,1.644242,0.1614035,0.1405844,-0.006426863,-0.02588771,-0.9897093
0.02926571,1.644175,0.1614401,0.1401543,-0.002901741,-0.02698179,-0.9897577
0.02755768,1.643935,0.1614098,0.1390966,0.004795879,-0.02938873,-0.989831
0.02670192,1.6438,0.1613871,0.1384402,0.008391636,-0.02961659,-0.9898923
0.02524283,1.643543,0.161369,0.1372195,0.01465769,-0.03103718,-0.9899458
0.02447643,1.643429,0.1613622,0.1367912,0.01818587,-0.0330717,-0.9898807
0.02253516,1.643407,0.1612365,0.1360072,0.02704649,-0.03629438,-0.9896733
0.0214887,1.64326,0.1612174,0.1357543,0.0314156,-0.03713107,-0.9895479
0.0205515,1.643118,0.1611575,0.1351953,0.03565789,-0.03742014,-0.9894699
0.01859008,1.642927,0.1611057,0.1348466,0.04520553,-0.04004307,-0.9890245
0.01755461,1.642758,0.1610582,0.1345232,0.05111951,-0.04238545,-0.9886829
0.01518221,1.64227,0.1610123,0.1330655,0.06250664,-0.04321409,-0.9881898
0.01418795,1.641968,0.1609246,0.1320591,0.0675915,-0.04295099,-0.9880015
0.01245467,1.641574,0.1608834,0.129919,0.07668388,-0.04412271,-0.9875697
0.01153726,1.6414,0.1608808,0.1291611,0.08132965,-0.04515869,-0.9872505
0.009785025,1.640974,0.1609072,0.1275343,0.09035707,-0.04642291,-0.9866182
0.009107806,1.64076,0.1609596,0.1266,0.09395235,-0.04619425,-0.9864135
0.008622214,1.640575,0.1610541,0.125671,0.09660391,-0.04594241,-0.9862879
0.007988788,1.640266,0.1613837,0.12391,0.09964812,-0.04707068,-0.9861546
0.007638891,1.640134,0.1615086,0.1229293,0.1008651,-0.04806206,-0.9861058
0.006962466,1.639367,0.1617926,0.120195,0.1035167,-0.0497975,-0.986082
0.006724874,1.638983,0.1619269,0.1182626,0.1047353,-0.05012948,-0.9861701
0.006639333,1.638278,0.1622454,0.1138566,0.105123,-0.05000117,-0.9866538
0.006730471,1.637925,0.1624306,0.1118015,0.1047558,-0.05055597,-0.9868996
0.006889701,1.637594,0.1626062,0.1097582,0.1040172,-0.05117856,-0.9871749
0.007261216,1.636706,0.1629149,0.1056069,0.1025111,-0.05203862,-0.9877402
0.007449009,1.636199,0.1630753,0.1029757,0.1013843,-0.05243291,-0.9881135
0.008025217,1.634929,0.1634633,0.0965948,0.0992116,-0.0541935,-0.988883
0.008322202,1.63408,0.16368,0.09222834,0.09807587,-0.05520647,-0.9893571
0.008615747,1.633252,0.1639103,0.08762907,0.09681945,-0.05628682,-0.9898378
0.009113684,1.631808,0.1644399,0.07791194,0.09518848,-0.05881199,-0.9906614
0.009285287,1.631141,0.1647209,0.07365525,0.09489609,-0.05974706,-0.9909591
0.009350162,1.629686,0.1652524,0.06579591,0.09558707,-0.06127496,-0.9913523
0.009375174,1.629001,0.1654107,0.06168692,0.09653458,-0.06157401,-0.9915062
0.00930275,1.627752,0.1657273,0.05416007,0.09862749,-0.0612426,-0.9917604
0.009283636,1.62733,0.1659397,0.05115717,0.09968224,-0.0609092,-0.9918349
0.0093389,1.626963,0.1663562,0.0483017,0.1015624,-0.06018588,-0.9918315
0.00933687,1.626813,0.1665734,0.04743345,0.1021474,-0.0599099,-0.99183
0.009631192,1.626605,0.1668586,0.04714561,0.1026462,-0.05906784,-0.9918427
0.009951359,1.626535,0.1669619,0.04688124,0.102231,-0.05840249,-0.9919376
0.009952595,1.626283,0.1671382,0.04677521,0.1011516,-0.058001,-0.9920768
0.01126744,1.62665,0.1671233,0.04711153,0.09776932,-0.05714768,-0.9924494
0.01180327,1.626761,0.167164,0.04754961,0.09553913,-0.05667467,-0.9926728
0.01311241,1.62702,0.1673015,0.04863819,0.09024153,-0.05576732,-0.993167
0.01384405,1.627234,0.1673884,0.04923186,0.08703759,-0.05507183,-0.9934625
0.01569389,1.627455,0.1675576,0.0503635,0.07900417,-0.0531163,-0.9941834
0.01667017,1.627484,0.1676002,0.05055897,0.07477557,-0.05238298,-0.9945393
0.01759386,1.627457,0.1676725,0.05043394,0.07028212,-0.05167304,-0.9949104
0.01949754,1.627371,0.1678589,0.04938289,0.06148167,-0.04974472,-0.9956439
0.02038531,1.627285,0.167923,0.04853437,0.0569709,-0.04839101,-0.9960206
0.02215865,1.627128,0.1680748,0.04650082,0.04848325,-0.04607049,-0.9966767
0.02298972,1.626972,0.1681588,0.04527304,0.04449444,-0.0451212,-0.9969627
0.02458043,1.626458,0.1684074,0.04246501,0.03747576,-0.04371043,-0.9974375
0.02517022,1.626227,0.1685107,0.04103749,0.03432162,-0.04281117,-0.9976498
0.02576629,1.626024,0.1686517,0.03982392,0.031284,-0.04206938,-0.9978304
0.02670366,1.625914,0.1690652,0.03832354,0.02713081,-0.0417097,-0.9980258
0.02709326,1.625987,0.1692856,0.03833061,0.0259529,-0.04171977,-0.9980565
0.02749453,1.626304,0.1697485,0.03961148,0.02442815,-0.0410437,-0.998073
0.0274909,1.626485,0.1699339,0.04068124,0.02408038,-0.04044711,-0.9980627
0.02759931,1.626736,0.1702069,0.04280076,0.02457712,-0.03944266,-0.9980022
0.02792186,1.62678,0.170404,0.04405374,0.02488543,-0.03930606,-0.9979454
0.02783399,1.627093,0.1705328,0.04568956,0.02541086,-0.03967075,-0.9978442
0.02756685,1.627941,0.1705745,0.0497916,0.0262951,-0.04008525,-0.9976084
0.0274908,1.628236,0.1706011,0.0519485,0.02691022,-0.03998487,-0.9974861
0.02732716,1.629001,0.1705713,0.05644561,0.02823866,-0.03990546,-0.9972081
0.02724578,1.629523,0.1705819,0.05902147,0.02904963,-0.03987582,-0.9970369
0.02702051,1.630528,0.1705098,0.06485474,0.03030456,-0.03962388,-0.9966471
0.02692212,1.631158,0.1704705,0.06786808,0.03092905,-0.03919577,-0.9964442
0.02683754,1.632335,0.1703553,0.07462691,0.03206607,-0.03836259,-0.9959573
0.02686861,1.632875,0.1702542,0.07800673,0.03240852,-0.03823707,-0.995692
0.02684608,1.633378,0.1701389,0.08116315,0.03253444,-0.03776005,-0.9954538
0.02692332,1.634487,0.1699559,0.08746295,0.0326197,-0.03677437,-0.9949542
0.02698697,1.635047,0.1698414,0.09075644,0.03269352,-0.03629349,-0.9946744
0.02704008,1.636035,0.169613,0.09670076,0.0326396,-0.03521022,-0.9941549
0.02715491,1.63646,0.1694801,0.09931222,0.03275385,-0.03448842,-0.993919
0.0272276,1.637212,0.169231,0.1040853,0.0326755,-0.03288684,-0.9934873
0.02729216,1.637545,0.1690792,0.1063105,0.03269949,-0.03207214,-0.9932775
0.02743423,1.638192,0.1688712,0.1100781,0.03251553,-0.03106833,-0.992905
0.02751065,1.638567,0.1688014,0.1115907,0.03237344,-0.03078594,-0.9927496
0.0275725,1.638837,0.168747,0.1131389,0.03221709,-0.03060502,-0.992585
0.0277665,1.639104,0.1685809,0.1150521,0.03205572,-0.03037076,-0.9923775
0.02780605,1.639412,0.1684903,0.1154732,0.03185191,-0.03051934,-0.9923306
0.02789553,1.639444,0.1683613,0.1158204,0.03148926,-0.03055264,-0.9923006
0.0279287,1.639475,0.1682986,0.115921,0.03136429,-0.0306466,-0.99229
0.02795392,1.639721,0.1682003,0.1168253,0.03130608,-0.03043804,-0.9921921
0.02794864,1.639846,0.1681916,0.117239,0.03120727,-0.0303294,-0.9921498
0.02795494,1.639949,0.1682068,0.1176504,0.03139455,-0.03019135,-0.9920994
0.02798412,1.640077,0.1682761,0.1184622,0.03146067,-0.02990753,-0.9920094
0.02799791,1.640122,0.1683231,0.1186846,0.03158661,-0.02976159,-0.9919831
