H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01130706,1.635998,-0.0461556,-0.1176761,-0.03975302,-0.0005826777,0.9922559
-0.01110211,1.634965,-0.0459966,-0.1123618,-0.038578,-0.0003270049,0.9929183
-0.01089263,1.634476,-0.04590882,-0.1091372,-0.03791868,0.0002080784,0.9933032
-0.01052969,1.63326,-0.04565734,-0.1020459,-0.03661921,0.001727337,0.994104
-0.01045177,1.632651,-0.04550187,-0.09816138,-0.03593739,0.002222578,0.9945189
-0.01026363,1.631606,-0.0450347,-0.09098452,-0.03512113,0.002401713,0.9952299
-0.01016094,1.631162,-0.04477008,-0.0879107,-0.03482765,0.002267637,0.9955168
-0.01004116,1.630612,-0.0444889,-0.08540796,-0.03458804,0.002063548,0.9957434
-0.009829983,1.629432,-0.0440205,-0.07891461,-0.0341615,0.002527778,0.9962927
-0.009727966,1.628972,-0.04379006,-0.07560249,-0.03391182,0.002338153,0.9965585
-0.009620633,1.628155,-0.04339734,-0.07018717,-0.03323247,0.001234475,0.9969794
-0.009494017,1.627635,-0.04324276,-0.06761236,-0.03298073,0.0009525138,0.997166
-0.009268511,1.626766,-0.04296797,-0.06185691,-0.03241704,0.0009973344,0.9975579
-0.009093999,1.626472,-0.04278231,-0.059426,-0.03229492,0.001012257,0.9977096
-0.008994234,1.626144,-0.04263876,-0.05727244,-0.03206967,0.000930603,0.997843
-0.008732162,1.625392,-0.04237903,-0.05288798,-0.03148112,0.0007870389,0.9981038
-0.008654371,1.625068,-0.04224016,-0.05047876,-0.03124446,0.0008539346,0.9982359
-0.008459523,1.624292,-0.04187896,-0.04598929,-0.03095639,0.000942649,0.9984617
-0.008361998,1.623971,-0.04167522,-0.04356183,-0.03090198,0.0007279536,0.9985724
-0.008244611,1.62327,-0.04114411,-0.03939867,-0.03079183,0.0003274603,0.998749
-0.008191314,1.622872,-0.04085095,-0.03729067,-0.03095899,0.0003599605,0.9988247
-0.008051537,1.621747,-0.04031714,-0.03172078,-0.03157801,0.0004943168,0.9989977
-0.008021794,1.621233,-0.04000325,-0.02840762,-0.03179349,4.1061E-05,0.9990907
-0.008022733,1.620774,-0.03963757,-0.02538863,-0.03180204,-0.0008661571,0.9991713
-0.007880592,1.620075,-0.03866939,-0.02020367,-0.03184587,-0.002101725,0.9992864
-0.007829227,1.619735,-0.03821596,-0.01785491,-0.03184645,-0.00194667,0.9993314
-0.007628389,1.618709,-0.03746623,-0.01284899,-0.03220482,-0.000876185,0.9993983
-0.007626579,1.618226,-0.03720634,-0.009791382,-0.03219852,-0.0007528276,0.9994333
-0.007623981,1.617904,-0.0368413,-0.006821339,-0.03234996,-0.0006400472,0.9994531
-0.007717956,1.617355,-0.03616721,-0.002919118,-0.03307895,-0.0002610403,0.9994484
-0.007790435,1.617054,-0.03588,-0.001800601,-0.03360734,-0.0003100907,0.9994335
-0.008041977,1.616581,-0.0354413,0.0004198779,-0.03432986,-0.0007760198,0.9994102
-0.008111738,1.61651,-0.0352092,0.001181182,-0.03461782,-0.0005382597,0.9993998
-0.008330759,1.616628,-0.03466463,0.0009173641,-0.0353846,0.0006289323,0.9993731
-0.008414241,1.616375,-0.0343917,0.0004717644,-0.03563474,0.001366123,0.9993638
-0.008802351,1.616708,-0.03393658,-0.001100338,-0.03663881,0.002583815,0.9993246
-0.009068578,1.616842,-0.03372862,-0.00178246,-0.03702833,0.002660308,0.9993091
-0.009350177,1.617006,-0.03359374,-0.00258622,-0.03756192,0.002634753,0.9992875
-0.009989973,1.617703,-0.03338568,-0.005020643,-0.0388487,0.003223774,0.9992273
-0.01037421,1.618039,-0.03328337,-0.006756455,-0.04005463,0.003747023,0.9991676
-0.01151754,1.618682,-0.0331099,-0.01029515,-0.04312145,0.004131594,0.9990082
-0.01212367,1.619055,-0.03305566,-0.01247013,-0.04498765,0.004008344,0.9989017
-0.01343105,1.620169,-0.03303525,-0.01757678,-0.04986127,0.00523296,0.9985878
-0.0142824,1.620803,-0.03308885,-0.02067148,-0.05302494,0.006289627,0.9983594
-0.01521134,1.621242,-0.03326786,-0.02414295,-0.05723174,0.007272152,0.9980425
-0.01723936,1.621836,-0.03385366,-0.02887242,-0.06532894,0.007355403,0.9974189
-0.01820088,1.622207,-0.03414509,-0.03097916,-0.06926099,0.007363186,0.9970903
-0.0201292,1.623782,-0.03449219,-0.037857,-0.07763638,0.007976,0.9962309
-0.02115161,1.624608,-0.03468553,-0.04248298,-0.08194824,0.008200517,0.995697
-0.02307486,1.625479,-0.03559197,-0.04977813,-0.09003051,0.0082747,0.9946598
-0.02390845,1.625837,-0.03609699,-0.05222308,-0.09351924,0.008045539,0.9942144
-0.02543034,1.627268,-0.03673986,-0.05819423,-0.09984714,0.00847171,0.9932634
-0.0262676,1.628064,-0.03702809,-0.06245294,-0.1032082,0.008986152,0.9926565
-0.02709693,1.628709,-0.0374203,-0.06686912,-0.1065913,0.009223895,0.9920089
-0.02833508,1.629439,-0.03839878,-0.07248026,-0.1121556,0.007708898,0.9910138
-0.02878024,1.629719,-0.03886596,-0.07427174,-0.114283,0.006959735,0.9906436
-0.02915258,1.630693,-0.03951921,-0.07589675,-0.1165205,0.006711869,0.9902614
-0.02931995,1.630856,-0.0398048,-0.07797397,-0.1167279,0.006609077,0.9900762
-0.02937635,1.631475,-0.04010968,-0.08261868,-0.11645,0.006583871,0.9897324
-0.02927599,1.631808,-0.04023769,-0.08480359,-0.1155748,0.00617653,0.9896528
-0.02905092,1.632063,-0.04026841,-0.08678218,-0.1139691,0.005364307,0.9896722
-0.02811155,1.632587,-0.04020889,-0.09006561,-0.1088843,0.005035927,0.989953
-0.02753945,1.632871,-0.04009017,-0.09167384,-0.1056809,0.005294463,0.9901512
-0.02629231,1.633546,-0.0398495,-0.09481782,-0.09863307,0.005645874,0.9905803
-0.02562499,1.633954,-0.03967498,-0.09657937,-0.09503697,0.005227658,0.9907639
-0.02391643,1.634575,-0.03929463,-0.1002036,-0.08557038,0.002523659,0.9912772
-0.02281747,1.634855,-0.03912772,-0.1019791,-0.08058576,0.002010287,0.9915151
-0.02059539,1.635393,-0.03875905,-0.105089,-0.07003313,0.002622237,0.9919903
-0.01951576,1.635698,-0.03856129,-0.106377,-0.06495331,0.002971891,0.9921976
-0.0184647,1.635966,-0.03836446,-0.1077801,-0.05981688,0.002475641,0.9923705
-0.01605956,1.636238,-0.0379994,-0.1100229,-0.04790177,0.0005347636,0.992774
-0.01477674,1.636354,-0.03786707,-0.1109262,-0.04167979,0.0001924798,0.9929543
-0.0124811,1.636596,-0.03755074,-0.1120974,-0.02998717,0.000972415,0.9932442
-0.01149449,1.636743,-0.03744028,-0.1128094,-0.02458539,0.0009995782,0.9933119
-0.01052662,1.636881,-0.03730637,-0.1135101,-0.01954686,0.0007457865,0.9933442
-0.008618508,1.637169,-0.0370583,-0.1150166,-0.00979992,0.000687116,0.993315
-0.007746123,1.63728,-0.03692638,-0.115686,-0.005604764,0.0009543049,0.9932696
-0.006629359,1.637581,-0.03674844,-0.11714,0.0005140661,0.001442486,0.9931142
-0.006238643,1.637732,-0.03667429,-0.1177186,0.002702182,0.0005372809,0.9930432
-0.005317733,1.637988,-0.03652123,-0.1193134,0.00753755,-0.001594244,0.9928268
-0.004857684,1.638153,-0.03646567,-0.120206,0.009713932,-0.001476686,0.9927003
-0.004326367,1.638542,-0.03635468,-0.12204,0.01236209,-0.0003338819,0.9924482
-0.004231689,1.638671,-0.03629253,-0.1229033,0.01276616,-0.0003729522,0.9923366
-0.004197466,1.638776,-0.03621802,-0.1237274,0.01297131,-0.0009090469,0.9922311
-0.003884129,1.639006,-0.03600812,-0.1253688,0.01343902,-0.002898204,0.9920149
-0.003850813,1.63913,-0.03591522,-0.1262543,0.01401853,-0.003407497,0.991893
-0.003803302,1.639372,-0.03566809,-0.1278587,0.01468219,-0.002909311,0.9916794
-0.003805202,1.639472,-0.03556474,-0.1284484,0.01452748,-0.002312413,0.9916071
-0.003960159,1.639609,-0.03532799,-0.1293787,0.01423556,-0.002624923,0.9914896
-0.004050287,1.639685,-0.03519909,-0.1299358,0.01410252,-0.002817726,0.9914181
-0.004275691,1.63975,-0.0349291,-0.1304144,0.01358171,-0.003097357,0.9913617
-0.00439721,1.639754,-0.03479725,-0.1304365,0.01315242,-0.003280964,0.991364
-0.004534528,1.639733,-0.0346586,-0.1304038,0.01287565,-0.003576458,0.9913709
-0.004795499,1.639667,-0.03438248,-0.1301856,0.01195514,-0.003872184,0.99141
-0.004949078,1.639599,-0.03424915,-0.1298751,0.01157819,-0.004104706,0.9914544
-0.005248427,1.639491,-0.03398751,-0.129497,0.01088584,-0.004252708,0.9915109
-0.005374346,1.639454,-0.03385469,-0.1293773,0.0103673,-0.004128667,0.9915326
-0.005721312,1.639378,-0.03363283,-0.1289642,0.009141014,-0.0040951,0.9915987
-0.005976745,1.63936,-0.03352963,-0.128875,0.00820333,-0.00430401,0.9916176
-0.006553207,1.639413,-0.03334201,-0.1290455,0.006056509,-0.004784869,0.9916086
-0.006836474,1.639415,-0.03326314,-0.1292044,0.004796733,-0.004714139,0.9915952
-0.007119935,1.639395,-0.03318468,-0.1293743,0.003658936,-0.004764147,0.9915776
-0.007635474,1.639366,-0.03303992,-0.1296405,0.001361656,-0.004478042,0.99155
-0.007891007,1.639427,-0.03296717,-0.1301002,0.0001813576,-0.004419549,0.991491
-0.008604523,1.639652,-0.03281406,-0.1311434,-0.00252081,-0.005532287,0.9913447
-0.008930265,1.639623,-0.03272404,-0.1315664,-0.003834676,-0.006283691,0.99128
-0.009284135,1.639579,-0.03264118,-0.1319734,-0.006034373,-0.006570026,0.9912131
-0.009575896,1.639628,-0.032582,-0.1320819,-0.006789485,-0.006406106,0.9911948
-0.009740379,1.639613,-0.03256402,-0.1320821,-0.007288499,-0.006161078,0.9911928
-0.009970496,1.639668,-0.03255736,-0.1326713,-0.008484188,-0.004930189,0.9911115
-0.01011688,1.639711,-0.03258921,-0.1328296,-0.009389966,-0.004481913,0.9910843
-0.01050816,1.639695,-0.0326899,-0.1328241,-0.01128134,-0.004518164,0.9910651
-0.01068797,1.639671,-0.03274738,-0.1328876,-0.01178979,-0.004688411,0.9910499
-0.01081821,1.639724,-0.03286121,-0.1333858,-0.01190779,-0.004298975,0.9909833
-0.01081991,1.639789,-0.032913,-0.133771,-0.01217065,-0.003672153,0.9909307
-0.01084901,1.639874,-0.03296662,-0.1341909,-0.01243271,-0.00324575,0.9908722
-0.01095068,1.639951,-0.03307028,-0.1348282,-0.01328575,-0.003773879,0.9907727
-0.01102589,1.639955,-0.0331149,-0.1350873,-0.0132464,-0.004542645,0.9907348
-0.01101465,1.640038,-0.03322551,-0.1360735,-0.01283885,-0.004705825,0.9906043
-0.01092961,1.640164,-0.03326325,-0.136697,-0.01262355,-0.004199651,0.9905236
-0.01085163,1.640467,-0.03329521,-0.1382647,-0.01242248,-0.004417626,0.9903076
-0.01083101,1.640595,-0.03331728,-0.1388425,-0.01226504,-0.004850849,0.9902266
-0.01079764,1.640718,-0.03336449,-0.139305,-0.01230443,-0.005234436,0.9901592
-0.01077674,1.640984,-0.03347256,-0.1402268,-0.01253731,-0.005403363,0.9900253
-0.01077712,1.641067,-0.03354492,-0.1405205,-0.01272531,-0.005415363,0.9899812
-0.0108746,1.641182,-0.03373026,-0.1409281,-0.01368536,-0.005568394,0.9899096
