H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02104577,1.153952,-0.09532119,-0.1396769,-0.03415881,0.002101448,0.9896055
0.02210855,1.154011,-0.09474384,-0.1402307,-0.02870125,0.0009168296,0.9897023
0.02265646,1.153992,-0.09452536,-0.1403291,-0.02539963,0.0001781314,0.9897791
0.0233065,1.153926,-0.09425393,-0.1404226,-0.0216794,-0.0002292728,0.9898543
0.02477261,1.153757,-0.09388167,-0.140197,-0.01438664,0.000452523,0.990019
0.02550491,1.153802,-0.09370034,-0.1399869,-0.01089476,0.0006475937,0.9900932
0.02692019,1.153912,-0.09329363,-0.1402579,-0.004120731,0.0001402771,0.9901064
0.02755604,1.153966,-0.09311182,-0.140304,-0.0008177445,-0.0009473641,0.9901077
0.02820656,1.153912,-0.09298762,-0.1402601,0.002464786,-0.002212705,0.9901091
0.02965809,1.153798,-0.09277185,-0.1400593,0.008582149,-0.004174632,0.9900972
0.03039705,1.153726,-0.09264974,-0.1397899,0.01163483,-0.004672056,0.9901018
0.03188052,1.153491,-0.09244207,-0.1385339,0.01762209,-0.005241047,0.990187
0.032644,1.153357,-0.09230503,-0.1378866,0.02062239,-0.00590048,0.9902157
0.03413709,1.153115,-0.09210711,-0.1367265,0.02705913,-0.007775227,0.9902087
0.03485344,1.152955,-0.09203473,-0.1360876,0.03011739,-0.008086569,0.9902059
0.03612524,1.152621,-0.09182941,-0.1341047,0.03479544,-0.007887824,0.9903247
0.03661971,1.152407,-0.09174126,-0.1328714,0.03633761,-0.007975258,0.9904348
0.03734075,1.151873,-0.09152084,-0.1299624,0.03844339,-0.009121923,0.9907314
0.03760327,1.151565,-0.09133496,-0.1284081,0.0390819,-0.009932806,0.9909012
0.03785564,1.151248,-0.09116066,-0.1265812,0.03917374,-0.01069235,0.9911247
0.03809758,1.150555,-0.09078554,-0.1228984,0.03832433,-0.01204785,0.9916058
0.03810804,1.150163,-0.0906041,-0.1210424,0.03779305,-0.01282476,0.9918447
0.03809708,1.149615,-0.09020145,-0.117065,0.03586647,-0.01357938,0.9923835
0.03807883,1.149292,-0.08996361,-0.1151061,0.03478455,-0.01410684,0.9926438
0.03801496,1.148648,-0.0895315,-0.1110714,0.0327238,-0.01504301,0.9931596
0.03793713,1.14832,-0.08929774,-0.1089351,0.03164543,-0.01549843,0.9934242
0.03767924,1.147667,-0.08876045,-0.1046343,0.02911826,-0.01635559,0.9939498
0.03747756,1.147471,-0.08841761,-0.102436,0.0273681,-0.01718198,0.9942146
0.03735676,1.147258,-0.08803744,-0.1007948,0.02579425,-0.01879473,0.9943952
0.03717969,1.146598,-0.08743136,-0.0971427,0.02370864,-0.02319142,0.9947177
0.03718355,1.14617,-0.08717132,-0.094876,0.02281978,-0.02459025,0.9949238
0.03723251,1.145296,-0.08665451,-0.08952792,0.02156534,-0.0269474,0.9953861
0.03722016,1.144898,-0.08642165,-0.08702781,0.02138248,-0.02820061,0.995577
0.03740541,1.144222,-0.08580758,-0.08312775,0.02104685,-0.02991301,0.9958675
0.03753433,1.143986,-0.08548986,-0.08157048,0.02110328,-0.0301929,0.9959866
0.03760681,1.143706,-0.0851276,-0.08004023,0.0212694,-0.03070426,0.9960917
0.03786501,1.143214,-0.08454603,-0.0775728,0.02195107,-0.03141994,0.9962497
0.03809673,1.142941,-0.0842254,-0.07631889,0.0223592,-0.03168879,0.996329
0.03845302,1.1423,-0.08365542,-0.07299242,0.02384404,-0.03172619,0.9965425
0.03863387,1.141908,-0.08332266,-0.07113021,0.02450464,-0.03149167,0.9966686
0.03903097,1.141122,-0.08274099,-0.06640443,0.02597695,-0.03143509,0.9969592
0.03926149,1.140645,-0.0824843,-0.06376929,0.02676556,-0.03147295,0.9971091
0.0394689,1.140156,-0.08217081,-0.06077096,0.02775394,-0.0316181,0.9972647
0.03996079,1.139093,-0.08147659,-0.054419,0.02980005,-0.03180819,0.9975665
0.04024246,1.138575,-0.08114941,-0.05100963,0.03078447,-0.03171725,0.9977196
0.0407677,1.13759,-0.08043423,-0.0444875,0.03276014,-0.03171599,0.9979688
0.04102863,1.137045,-0.08005323,-0.04149012,0.03397847,-0.03176972,0.9980555
0.0415581,1.136137,-0.07929926,-0.03614096,0.03618845,-0.03153241,0.9981933
0.04181735,1.135729,-0.07892616,-0.03380337,0.03726316,-0.03152027,0.9982361
0.04203574,1.135327,-0.07853382,-0.03196376,0.03835719,-0.03149488,0.998256
0.04265665,1.134771,-0.07768366,-0.02914753,0.04065921,-0.03134835,0.9982557
0.04288362,1.134565,-0.0772687,-0.02826844,0.0419271,-0.03115497,0.9982346
0.04335085,1.134447,-0.07644734,-0.02719051,0.04387999,-0.03094993,0.998187
0.0435478,1.134367,-0.07604514,-0.02723972,0.04456127,-0.03097049,0.9981549
0.04389169,1.134126,-0.07541552,-0.02640933,0.04641641,-0.03248879,0.9980444
0.0440793,1.134028,-0.07511692,-0.02608444,0.04737637,-0.03254172,0.998006
0.04456973,1.133946,-0.07462876,-0.02549751,0.04873379,-0.03177553,0.9979806
0.04467388,1.13392,-0.07436005,-0.02534549,0.0494202,-0.03129774,0.9979659
0.04473614,1.133877,-0.07414354,-0.02528433,0.04999962,-0.0312024,0.9979414
0.04496243,1.133729,-0.07359957,-0.02526738,0.05055983,-0.03163202,0.9979001
0.04494165,1.133726,-0.07343874,-0.02517243,0.05051184,-0.03173649,0.9979016
0.04470457,1.133746,-0.07316152,-0.02526897,0.04971262,-0.03183411,0.9979362
0.044534,1.133773,-0.07305314,-0.02538109,0.0492827,-0.0317696,0.9979568
0.04410152,1.133797,-0.07283974,-0.02580692,0.04701987,-0.03125307,0.9980713
0.04378294,1.133885,-0.07276613,-0.02639801,0.04564871,-0.03063791,0.9981386
0.04346635,1.134042,-0.07268326,-0.02738677,0.04391528,-0.02967647,0.9982188
0.0424247,1.134522,-0.07265243,-0.02961979,0.04018083,-0.02848678,0.998347
0.04198218,1.134642,-0.07265029,-0.03063687,0.03849421,-0.02815213,0.9983922
0.04111866,1.134923,-0.07278249,-0.03256982,0.03485356,-0.02726274,0.9984894
0.04074328,1.13515,-0.07288386,-0.03342078,0.03294742,-0.02654572,0.9985453
0.0398291,1.13557,-0.07314133,-0.03529922,0.02939439,-0.02490461,0.9986339
0.03935702,1.135715,-0.07331565,-0.03638189,0.02754341,-0.02396651,0.9986708
0.03837495,1.136195,-0.07371794,-0.03854469,0.02360725,-0.022284,0.9987294
0.03793626,1.13644,-0.07396744,-0.03982409,0.02178553,-0.02187629,0.9987296
0.03751118,1.136669,-0.07420649,-0.04097093,0.02021411,-0.02144643,0.9987256
0.0366902,1.137217,-0.07467408,-0.04362403,0.01738376,-0.02021732,0.9986922
0.03624135,1.137495,-0.0749517,-0.04537546,0.01585419,-0.01934147,0.9986569
0.03542865,1.137985,-0.07557409,-0.04844438,0.01287414,-0.01832307,0.9985748
0.03502061,1.138223,-0.07588087,-0.04993123,0.01178585,-0.01805902,0.9985198
0.03442341,1.138687,-0.0764639,-0.05278943,0.009794106,-0.01703988,0.9984123
0.03406873,1.138948,-0.0768166,-0.05422626,0.009099757,-0.01641324,0.9983523
0.03348716,1.139503,-0.07743603,-0.05711202,0.007793775,-0.01525989,0.9982207
0.03325986,1.139763,-0.07772691,-0.05849202,0.00699645,-0.01438225,0.9981598
0.0329818,1.13998,-0.07803895,-0.05987348,0.006288941,-0.01371017,0.998092
0.03247156,1.140371,-0.0786731,-0.06223401,0.005212652,-0.01319702,0.9979607
0.03228595,1.140558,-0.07899813,-0.06323294,0.004834507,-0.01319277,0.9978999
0.03183994,1.141003,-0.07951445,-0.06514306,0.004110296,-0.01274439,0.9977861
0.03165004,1.141193,-0.07973807,-0.066142,0.003782963,-0.01228248,0.9977275
0.03131782,1.141611,-0.0802296,-0.06825214,0.00282051,-0.01108016,0.9976026
0.03106342,1.141916,-0.08043625,-0.06945158,0.002216771,-0.0103269,0.9975295
0.03076654,1.142173,-0.08061619,-0.07094888,0.00151386,-0.009564371,0.9974329
0.03019807,1.142782,-0.08088829,-0.07423589,-0.000468144,-0.008600077,0.9972035
0.02985216,1.143074,-0.08110134,-0.07594991,-0.001307831,-0.008082209,0.997078
0.02924921,1.143769,-0.08144171,-0.07930145,-0.00341704,-0.007452631,0.996817
0.02898555,1.144271,-0.08152345,-0.08125433,-0.004599608,-0.007017892,0.9966581
