H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04104465,1.136981,-0.0589079,0.02862745,0.07608183,-0.0394763,-0.9959084
-0.03999948,1.137862,-0.0589998,0.03300264,0.07172617,-0.03880981,-0.9961225
-0.03812537,1.139695,-0.05922734,0.04189647,0.0636356,-0.03761101,-0.9963838
-0.03714226,1.140337,-0.05932451,0.04626281,0.05994741,-0.03655854,-0.9964586
-0.03523303,1.141722,-0.0597068,0.0533602,0.05172255,-0.03439598,-0.9966416
-0.03424198,1.142591,-0.0598395,0.05682949,0.04749989,-0.03372512,-0.9966829
-0.03213985,1.144757,-0.0601701,0.06609783,0.03854476,-0.03285451,-0.996527
-0.03096436,1.145877,-0.06042245,0.07191756,0.03328383,-0.03235864,-0.9963297
-0.02972687,1.147007,-0.06069637,0.07772663,0.02759143,-0.03193447,-0.9960811
-0.02705218,1.149722,-0.06142074,0.09061465,0.01448549,-0.03165499,-0.9952774
-0.0257299,1.151385,-0.06169812,0.09865312,0.007012697,-0.03079096,-0.9946207
-0.02260851,1.15386,-0.06266294,0.1146338,-0.008363742,-0.03144732,-0.9928747
-0.02117333,1.154705,-0.06339834,0.1209046,-0.01570162,-0.03259103,-0.9920048
-0.01868542,1.156228,-0.06488129,0.1287909,-0.02802618,-0.03358848,-0.9907064
-0.01767581,1.157198,-0.06562105,0.1319893,-0.0335746,-0.03238622,-0.9901529
-0.01659066,1.157934,-0.06626512,0.1358772,-0.03901893,-0.03088534,-0.9894751
-0.01413281,1.159116,-0.06754868,0.1431245,-0.04952895,-0.03017539,-0.9880039
-0.01299805,1.159552,-0.06813495,0.1458934,-0.05414826,-0.03063027,-0.9873423
-0.01127012,1.160555,-0.06927104,0.1504947,-0.06191532,-0.02986446,-0.986218
-0.01035,1.161164,-0.06972211,0.1532395,-0.0654913,-0.02846579,-0.9856055
-0.008318104,1.162192,-0.07075077,0.1592633,-0.07368243,-0.02615858,-0.9841351
-0.007333506,1.162567,-0.07130241,0.1615418,-0.07808904,-0.02568143,-0.9834362
-0.0064464,1.162868,-0.07182065,0.1631506,-0.08202949,-0.0256893,-0.9828495
-0.004996467,1.163551,-0.07271134,0.1658111,-0.08859236,-0.02524757,-0.9818455
-0.004296567,1.16378,-0.07310638,0.167047,-0.09147774,-0.02461746,-0.9813873
-0.002770734,1.163694,-0.07377653,0.1685625,-0.09688822,-0.02385658,-0.9806275
-0.002113014,1.163468,-0.07411113,0.1684525,-0.09967617,-0.02357589,-0.9803737
-0.001091014,1.16293,-0.07462364,0.1661873,-0.1041031,-0.02214374,-0.9803336
-0.000628869,1.162613,-0.07486467,0.1643713,-0.1058169,-0.02104452,-0.9804805
0.0002471432,1.162107,-0.07503645,0.160845,-0.1092969,-0.01750397,-0.9807531
0.000846819,1.161826,-0.07514909,0.1593752,-0.1114079,-0.01661447,-0.980771
0.002125393,1.160876,-0.07527713,0.1552072,-0.1155626,-0.01717863,-0.980949
0.002604178,1.160285,-0.07529426,0.1520971,-0.1175886,-0.01713608,-0.9811961
0.003031484,1.159727,-0.07526827,0.148834,-0.1193655,-0.01641552,-0.9814942
0.004089499,1.158678,-0.07510672,0.1415558,-0.1231439,-0.01439795,-0.9821355
0.004707321,1.158018,-0.07503249,0.1380085,-0.125431,-0.01352889,-0.9823633
0.00589242,1.156544,-0.07488716,0.1299005,-0.129963,-0.01258535,-0.9828922
0.006348555,1.155702,-0.07481407,0.1249612,-0.1320341,-0.01174994,-0.9832668
0.007427652,1.153983,-0.07469383,0.1146837,-0.1357173,-0.009507637,-0.9840417
0.007925605,1.153159,-0.07459889,0.1095931,-0.1376886,-0.008104375,-0.9843605
0.008494506,1.152356,-0.07444826,0.1048568,-0.1396886,-0.00708387,-0.9846025
0.009623792,1.150648,-0.07418593,0.09585927,-0.1432618,-0.006348226,-0.985011
0.01009059,1.149686,-0.07407126,0.0912559,-0.1448111,-0.006089049,-0.9852234
0.01090569,1.147971,-0.07378611,0.08157235,-0.1474539,-0.004993251,-0.9856868
0.01130225,1.1472,-0.0736423,0.07718312,-0.148768,-0.003898204,-0.9858477
0.01209399,1.145732,-0.07330429,0.06954089,-0.151729,-0.001367297,-0.9859719
0.01250491,1.144951,-0.07316252,0.06611056,-0.1531916,-0.0004454377,-0.9859825
0.01289432,1.144221,-0.07306534,0.06259217,-0.1545763,0.0001740601,-0.9859961
0.01361691,1.142781,-0.07284339,0.05548537,-0.1571525,0.001132868,-0.9860138
0.01398886,1.142112,-0.07278478,0.05186315,-0.1582814,0.001662099,-0.9860296
0.0147059,1.141185,-0.07267982,0.04525009,-0.1606059,0.002818016,-0.9859768
0.0150555,1.140796,-0.07265837,0.04295346,-0.1618234,0.003236687,-0.9858792
0.01576179,1.140127,-0.07249244,0.03952567,-0.1641052,0.003879368,-0.985643
0.01604287,1.139794,-0.0724638,0.03794836,-0.1650804,0.004166371,-0.985541
0.01631382,1.139422,-0.07242797,0.03632098,-0.1661142,0.005001457,-0.9854247
0.01681001,1.138544,-0.07239889,0.03275168,-0.1681016,0.006701304,-0.9852027
0.01709212,1.138052,-0.07241653,0.03050412,-0.1690095,0.007303831,-0.9851152
0.01760972,1.136766,-0.07249151,0.02485499,-0.1710173,0.008278647,-0.9849197
0.01760972,1.136766,-0.07249151,0.02485499,-0.1710173,0.008278647,-0.9849197
0.01817817,1.135302,-0.07258655,0.01513597,-0.1735054,0.009112217,-0.9846745
0.01841041,1.135007,-0.07256757,0.0130748,-0.173976,0.009195766,-0.9846202
0.01863937,1.134548,-0.07244258,0.01073964,-0.1747506,0.008974792,-0.9845132
0.01863283,1.134298,-0.07239937,0.0100493,-0.1748922,0.008896274,-0.9844961
0.01861886,1.134093,-0.0723623,0.009317601,-0.174818,0.008746102,-0.9845178
0.01869926,1.133731,-0.07231703,0.008109774,-0.1732235,0.00767998,-0.9848192
0.01850957,1.133837,-0.07223174,0.008311018,-0.171721,0.007164625,-0.9850845
0.01782988,1.134324,-0.07196029,0.01014606,-0.1682965,0.007325671,-0.985657
0.01688887,1.134933,-0.07178817,0.01138258,-0.165981,0.007228772,-0.9860368
0.01564516,1.135538,-0.07157009,0.01356652,-0.1599126,0.005920719,-0.9870202
0.01496388,1.135879,-0.07125714,0.01553083,-0.1559514,0.004494812,-0.9876324
0.01309106,1.136575,-0.07096004,0.01909113,-0.1474558,0.003233057,-0.9888791
0.01204969,1.136926,-0.07076503,0.02138542,-0.1425467,0.002674136,-0.9895534
0.01098792,1.137304,-0.07058436,0.02363185,-0.1373087,0.002085694,-0.9902442
0.008660425,1.137908,-0.07028671,0.02790533,-0.1266724,0.001227084,-0.9915513
0.007448414,1.138216,-0.0701665,0.02960948,-0.1215165,0.001020427,-0.9921471
0.004999765,1.138956,-0.0699592,0.03268766,-0.1111254,8.644693E-05,-0.9932687
0.003751583,1.139349,-0.0698496,0.03456706,-0.1057939,-0.001289794,-0.9937863
0.001314662,1.140325,-0.06958028,0.0387861,-0.09500505,-0.005088924,-0.9947079
0.0001692139,1.140779,-0.06946439,0.04144249,-0.09009226,-0.006512004,-0.9950495
-0.001035077,1.14125,-0.06936681,0.04434988,-0.0855118,-0.007775753,-0.9953192
-0.003333171,1.14217,-0.06919783,0.05111963,-0.07674853,-0.01016759,-0.9956872
-0.004438266,1.142648,-0.06915354,0.05449137,-0.07198666,-0.0119385,-0.9958444
-0.006764161,1.143394,-0.06923834,0.05930771,-0.06266326,-0.01430013,-0.9961684
-0.007957838,1.143633,-0.06930769,0.0611102,-0.05798608,-0.01499209,-0.9963325
-0.01025811,1.144365,-0.06943463,0.06442375,-0.04803843,-0.01710943,-0.9966189
-0.01135366,1.144826,-0.06943921,0.06667098,-0.04294474,-0.0186849,-0.9966754
-0.01248564,1.145161,-0.06951632,0.06893422,-0.03797706,-0.0196917,-0.9967037
-0.01478465,1.145942,-0.06974059,0.07287335,-0.02913907,-0.01982068,-0.9967184
-0.01589243,1.146416,-0.06981345,0.07487588,-0.02493961,-0.01967817,-0.9966867
-0.017939,1.147485,-0.06994646,0.07951538,-0.01665289,-0.0196685,-0.9965004
-0.01890481,1.147843,-0.06999282,0.08206236,-0.01265387,-0.01987371,-0.9963487
