H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01145679,1.110513,-0.02976613,-0.02676316,-0.06149023,0.03758848,0.9970405
-0.01045652,1.110446,-0.02967262,-0.02680666,-0.05699799,0.03719805,0.9973209
-0.009938481,1.1105,-0.02963933,-0.02677367,-0.05501901,0.0368922,0.9974443
-0.008929471,1.110589,-0.02956253,-0.02694884,-0.05099166,0.03589636,0.9976898
-0.008403793,1.110679,-0.02944932,-0.02727511,-0.04889392,0.03532382,0.9978064
-0.007842079,1.110843,-0.02936418,-0.027824,-0.04668497,0.03479498,0.9979156
-0.006726354,1.111165,-0.02924658,-0.02904641,-0.04246814,0.03408064,0.9980938
-0.006211479,1.11123,-0.02925244,-0.02951994,-0.04033619,0.03351476,0.9981875
-0.005142465,1.111298,-0.02917006,-0.03006901,-0.03606232,0.03249441,0.9983684
-0.00461603,1.111389,-0.02915715,-0.03012834,-0.03385599,0.03218462,0.9984539
-0.003508237,1.111497,-0.02916855,-0.03041835,-0.02974878,0.03176702,0.9985894
-0.002943664,1.111534,-0.029151,-0.03073094,-0.0276625,0.03127899,0.9986552
-0.001919392,1.111697,-0.02906493,-0.03127308,-0.02330986,0.03030778,0.9987793
-0.001429897,1.11177,-0.0290673,-0.03138619,-0.02120006,0.02989425,0.9988352
-0.000835862,1.111849,-0.02901984,-0.03160341,-0.01923975,0.02935469,0.9988841
0.0004336573,1.112064,-0.02892425,-0.0322963,-0.01360354,0.02766353,0.9990028
0.001263484,1.112075,-0.02884692,-0.03283963,-0.01027651,0.02747963,0.9990299
0.002755771,1.112156,-0.02879063,-0.03319262,-0.003603242,0.02746005,0.9990652
0.003415358,1.112182,-0.02875713,-0.03314899,-0.0004977573,0.02746389,0.9990729
0.00485301,1.112197,-0.02863694,-0.03306217,0.005548532,0.02664997,0.9990825
0.005539303,1.112244,-0.02861265,-0.0329409,0.008908706,0.02607608,0.9990774
0.006265465,1.112269,-0.02855768,-0.03287537,0.01227379,0.02543552,0.9990603
0.007725843,1.112243,-0.02851917,-0.03270638,0.01865188,0.02445343,0.9989917
0.008425345,1.112293,-0.02848318,-0.03245417,0.02166628,0.02416683,0.9989461
0.009733088,1.112316,-0.028386,-0.03234794,0.02750021,0.02329424,0.9988267
0.01037451,1.112309,-0.02832722,-0.03228949,0.03037948,0.02269204,0.998759
0.01156949,1.112313,-0.02834202,-0.03211337,0.03540672,0.02196281,0.9986154
0.01208131,1.112292,-0.0283417,-0.032134,0.03762865,0.0216149,0.9985411
0.01248682,1.112292,-0.02833434,-0.03205758,0.03922153,0.0213126,0.9984887
0.0131079,1.112312,-0.02834908,-0.03213354,0.04138636,0.02062979,0.9984133
0.01334582,1.112247,-0.02832759,-0.03225589,0.0420671,0.02011472,0.9983914
0.01351593,1.112239,-0.02832334,-0.03221381,0.04197884,0.01905728,0.9984172
0.01391198,1.112257,-0.02827328,-0.03215976,0.04151655,0.01878136,0.9984435
0.01372068,1.112257,-0.02823173,-0.03246462,0.03957899,0.01849819,0.9985176
0.01357062,1.112299,-0.02823944,-0.03264394,0.03849473,0.01848446,0.9985544
0.01320976,1.11241,-0.02825159,-0.03336981,0.03603532,0.01872875,0.9986176
0.01300642,1.112443,-0.028258,-0.03354613,0.03473946,0.01889987,0.9986544
0.01278343,1.112467,-0.02828833,-0.03372255,0.03349854,0.0192055,0.998685
0.01232964,1.112526,-0.02841783,-0.03433546,0.03106067,0.0195599,0.9987361
0.01209757,1.112587,-0.02848991,-0.03484143,0.0297881,0.01976611,0.9987532
0.01166507,1.11278,-0.02860012,-0.03592153,0.02777003,0.02039333,0.9987605
0.01147112,1.112902,-0.02868678,-0.03657175,0.02666151,0.02056483,0.9987636
0.01105622,1.113172,-0.0289809,-0.03805448,0.02493002,0.02092249,0.9987455
0.01084483,1.113326,-0.02914187,-0.03887113,0.02422339,0.02102101,0.9987294
0.0105961,1.113527,-0.02937569,-0.03967407,0.02350179,0.02097927,0.9987159
0.01022568,1.113861,-0.02973735,-0.04136563,0.02239506,0.021068,0.9986709
0.0100393,1.114027,-0.02998272,-0.04219264,0.02184491,0.02109818,0.9986478
0.00968831,1.114374,-0.03048455,-0.04404026,0.0211878,0.02120467,0.9985799
0.009543043,1.114536,-0.03070946,-0.04496613,0.02104105,0.02113787,0.9985432
0.009246256,1.11498,-0.03118514,-0.04692953,0.02071728,0.02140436,0.9984539
0.009095922,1.115205,-0.03143128,-0.04804879,0.0206064,0.02159929,0.9983988
0.008892447,1.115704,-0.0318928,-0.0505663,0.02030282,0.02176511,0.9982771
0.008787476,1.115989,-0.03215018,-0.05183978,0.02006471,0.02186126,0.9982145
0.008623899,1.11623,-0.03242807,-0.05311635,0.02000377,0.02162557,0.9981538
0.008324798,1.116651,-0.03295729,-0.05540895,0.01955918,0.02098516,0.9980516
0.00813045,1.116888,-0.03319894,-0.05653847,0.01931854,0.02081747,0.9979964
0.007888142,1.117478,-0.03369289,-0.0589998,0.01846854,0.0210373,0.9978655
0.007801864,1.117669,-0.03388514,-0.06052274,0.01801516,0.02126479,0.9977776
0.007366564,1.118194,-0.03435962,-0.06307306,0.01702674,0.02119066,0.9976386
0.007192802,1.11857,-0.03456841,-0.06464793,0.01622027,0.02101721,0.997555
0.007046457,1.118877,-0.03478407,-0.06639308,0.0151571,0.02085597,0.9974604
0.006694078,1.119533,-0.03520068,-0.06993589,0.01288448,0.02081161,0.9972512
0.00650651,1.119816,-0.03545555,-0.07154839,0.01170578,0.02074917,0.9971526
