H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005674735,1.648468,-0.04882893,-0.1938888,0.03670388,-0.003595874,0.98033
0.000455603,1.647966,-0.04821645,-0.1904703,0.03629241,-0.003093101,0.981017
0.0004099011,1.647203,-0.04701113,-0.1843798,0.03606608,-0.002043107,0.982191
0.0003281198,1.646822,-0.04637975,-0.1818397,0.03604638,-0.001524754,0.9826661
0.0001477934,1.64646,-0.04578619,-0.1795495,0.03602544,-0.001431673,0.983088
-3.509969E-05,1.645722,-0.04467535,-0.1751085,0.03541761,-0.001598115,0.9839106
-0.000118956,1.645471,-0.04417675,-0.1732069,0.0353132,-0.001473053,0.9842511
-0.0002208538,1.645137,-0.0431755,-0.1699443,0.03491072,-0.0005389818,0.984835
-0.000300847,1.644901,-0.04268392,-0.168645,0.03447745,-0.0001012671,0.9850737
-0.0004650727,1.644617,-0.04227675,-0.1671859,0.03403812,0.0003037107,0.9853376
-0.0008575842,1.643921,-0.04144806,-0.1641477,0.0322026,0.001045311,0.9859095
-0.001418348,1.643348,-0.04071946,-0.1606406,0.02920229,0.001457394,0.9865798
-0.001838595,1.643095,-0.04041009,-0.1590209,0.02714046,0.001951903,0.9869002
-0.002354123,1.64287,-0.04015162,-0.1574087,0.02487601,0.002460644,0.9872171
-0.003600277,1.642509,-0.03964094,-0.1546094,0.01881823,0.004089042,0.987788
-0.004279993,1.642452,-0.03940673,-0.1535567,0.01522954,0.005065415,0.9880095
-0.004939493,1.642415,-0.03916132,-0.1527713,0.01130575,0.00568933,0.9881805
-0.006289356,1.642133,-0.03876402,-0.1515608,0.004103378,0.006526733,0.9884179
-0.006962959,1.641901,-0.03864377,-0.150745,0.0006007367,0.00719603,0.9885463
-0.008359696,1.641774,-0.03836521,-0.1492439,-0.006764099,0.008871937,0.9887375
-0.0090781,1.641746,-0.03819038,-0.1488339,-0.01071675,0.009829291,0.9887553
-0.01052219,1.641374,-0.03812304,-0.1478844,-0.01853396,0.01070998,0.988773
-0.01120727,1.641172,-0.03811592,-0.1470199,-0.02216128,0.01076984,0.9888266
-0.01230527,1.640951,-0.03814826,-0.1451588,-0.02835411,0.01109978,0.9889397
-0.0127779,1.640926,-0.03813821,-0.1445717,-0.03108342,0.01180234,0.9889356
-0.01404096,1.640971,-0.03811996,-0.1442126,-0.03756325,0.01455061,0.9887266
-0.0148457,1.640846,-0.03816713,-0.1440596,-0.04174354,0.01569188,0.9885637
-0.01574454,1.640609,-0.03820484,-0.1434849,-0.04604445,0.01602472,0.9884509
-0.01730594,1.640288,-0.03837748,-0.1416094,-0.05483684,0.01569892,0.9882779
-0.01810495,1.640291,-0.03849233,-0.1409158,-0.05911324,0.01642969,0.9881186
-0.01971849,1.640264,-0.03861699,-0.1405997,-0.06840465,0.01891968,0.9875194
-0.02061601,1.640125,-0.03868346,-0.1406339,-0.07329473,0.0196742,0.9871489
-0.0215029,1.639954,-0.03879166,-0.1402823,-0.07797209,0.01992076,0.9868355
-0.02316732,1.639627,-0.03904568,-0.1390226,-0.08672203,0.02101706,0.9862608
-0.02476728,1.639478,-0.03928027,-0.1377431,-0.09469724,0.02303625,0.9856615
-0.0255706,1.639408,-0.03941183,-0.1373217,-0.09843529,0.02388895,0.9853337
-0.02632391,1.639335,-0.03954594,-0.1369421,-0.1022969,0.02477889,0.9849712
-0.02774575,1.638994,-0.03975724,-0.1363178,-0.1093159,0.02665819,0.9842545
-0.02835454,1.638742,-0.03983518,-0.1357406,-0.1124864,0.02721374,0.9839618
-0.02897936,1.638551,-0.03991484,-0.1348725,-0.1149735,0.02761873,0.9837824
-0.03009935,1.638463,-0.03996724,-0.1336402,-0.1196552,0.02892226,0.9833547
-0.03101482,1.638271,-0.0398699,-0.132731,-0.1241084,0.03064111,0.9828737
-0.03144883,1.638061,-0.03984004,-0.1318668,-0.1257806,0.03094907,0.9827678
-0.03179262,1.637844,-0.03971052,-0.1304769,-0.1270152,0.03108052,0.9827904
-0.03263222,1.63727,-0.03941322,-0.1274013,-0.1292961,0.03181032,0.9828731
-0.03293199,1.636898,-0.03923773,-0.125052,-0.1301805,0.03275828,0.9830269
-0.0332915,1.635887,-0.03869691,-0.1194196,-0.1308558,0.0346241,0.9835736
-0.03355654,1.6353,-0.0384056,-0.1161387,-0.1306811,0.03546383,0.9839596
-0.03425056,1.634258,-0.0376873,-0.1093157,-0.131655,0.03805635,0.9845145
-0.03463615,1.633619,-0.03728868,-0.1058039,-0.1326393,0.03940073,0.9847131
-0.03506254,1.632865,-0.03689932,-0.1016625,-0.1336477,0.0402719,0.9849778
-0.0355318,1.631177,-0.0359624,-0.09258445,-0.1349644,0.04161966,0.9856371
-0.03575015,1.630432,-0.03541743,-0.08792556,-0.1352147,0.04284682,0.9859768
-0.03624042,1.629033,-0.03423404,-0.07949123,-0.135772,0.04529194,0.9865068
-0.03646301,1.628304,-0.03365494,-0.07518956,-0.1362802,0.04621367,0.9867312
-0.03674023,1.627609,-0.0332315,-0.07060785,-0.1367271,0.04705501,0.9869681
-0.03734356,1.626213,-0.03243104,-0.06167583,-0.1380775,0.04771404,0.987347
-0.03792349,1.62501,-0.03155767,-0.05427114,-0.1401038,0.04804976,0.98748
-0.03818305,1.624487,-0.03115103,-0.05103562,-0.1410752,0.04842301,0.987496
-0.03835372,1.623989,-0.03074069,-0.04825236,-0.1419592,0.04887688,0.9874869
-0.03865434,1.623335,-0.02994805,-0.0434376,-0.1434603,0.04941247,0.9874668
-0.03882421,1.623012,-0.02957759,-0.04171288,-0.1439642,0.04912757,0.9874821
-0.03908824,1.622551,-0.02887419,-0.03895604,-0.1445184,0.04854092,0.9875427
-0.03912636,1.622413,-0.02850938,-0.03790113,-0.144433,0.04820046,0.987613
-0.03881094,1.622213,-0.02766141,-0.03649269,-0.143223,0.04764705,0.987869
-0.03858735,1.622144,-0.02724898,-0.03613017,-0.1418363,0.04733723,0.9880973
-0.03828888,1.622112,-0.02681259,-0.03578223,-0.1400893,0.04693854,0.9883782
-0.03756995,1.622088,-0.02601305,-0.03525228,-0.1353112,0.04584423,0.989114
-0.0370782,1.622105,-0.02558233,-0.03492024,-0.1325119,0.04536702,0.9895267
-0.03590634,1.622004,-0.0247622,-0.03418467,-0.1255886,0.04449106,0.9904945
-0.03524033,1.621959,-0.024359,-0.03369549,-0.1215176,0.04399546,0.9910411
-0.03363677,1.621972,-0.02346966,-0.03303057,-0.1125098,0.04315169,0.9921635
-0.03274508,1.621969,-0.02306282,-0.03277636,-0.1080087,0.04299724,0.9926788
-0.03089324,1.621912,-0.02236743,-0.0323739,-0.09781155,0.04181208,0.9937991
-0.0299619,1.62194,-0.02204104,-0.03217183,-0.09210433,0.04059824,0.9944011
-0.02895727,1.62202,-0.02167964,-0.03232272,-0.08634166,0.03967952,0.9949502
-0.02693186,1.622422,-0.02093423,-0.03326952,-0.07592831,0.03953331,0.9957737
-0.02605809,1.622461,-0.02063931,-0.03374422,-0.07118981,0.03955165,0.9961069
-0.02435258,1.622511,-0.02004455,-0.0339703,-0.06223444,0.03856999,0.9967373
-0.02358302,1.622508,-0.01975784,-0.03373491,-0.05788258,0.03732691,0.9970548
-0.02214749,1.622535,-0.01924531,-0.03298206,-0.04960944,0.03524977,0.9976014
-0.02143521,1.622513,-0.01898901,-0.0326846,-0.04616607,0.03465612,0.9977973
-0.02087874,1.622491,-0.01873408,-0.03263786,-0.04357214,0.03473568,0.9979126
-0.02016651,1.622564,-0.01828549,-0.03236965,-0.0405795,0.03500361,0.9980382
-0.01992311,1.622673,-0.01807904,-0.03205348,-0.04004768,0.03463975,0.9980826
-0.01976206,1.622491,-0.0177849,-0.0317211,-0.0393967,0.03191033,0.9982101
-0.01967786,1.622463,-0.01767134,-0.03150349,-0.03898178,0.03031505,0.998283
-0.01929677,1.622469,-0.01731254,-0.03167928,-0.03855324,0.02914633,0.9983289
-0.01925006,1.622513,-0.01721532,-0.03204872,-0.03836899,0.0291521,0.998324
-0.01915492,1.622603,-0.01712181,-0.03246076,-0.03815738,0.02916494,0.9983184
-0.01911406,1.622971,-0.01695487,-0.0343445,-0.03789896,0.02853281,0.9982836
-0.01911163,1.623165,-0.01684623,-0.03592005,-0.03792023,0.02823262,0.9982358
-0.01908663,1.623665,-0.0167016,-0.03896788,-0.03786411,0.02790171,0.998133
-0.01902552,1.623999,-0.01664378,-0.04067229,-0.03765878,0.02790904,0.9980725
-0.01889143,1.624875,-0.01657682,-0.04442818,-0.03713173,0.02697337,0.9979578
-0.01887799,1.625307,-0.01644522,-0.04686696,-0.03699112,0.02601108,0.997877
-0.01885439,1.626363,-0.01627308,-0.05238836,-0.03663814,0.02282188,0.9976935
-0.01875796,1.626786,-0.01624125,-0.05510961,-0.03639271,0.02159232,0.9975832
-0.01859877,1.627237,-0.0162009,-0.05760485,-0.03613304,0.02069731,0.9974707
-0.01849513,1.628743,-0.01594496,-0.06369397,-0.03578233,0.01919391,0.9971431
-0.01837206,1.629914,-0.015606,-0.06863312,-0.03510363,0.01786343,0.9968641
-0.01775542,1.631511,-0.01549124,-0.07986747,-0.03325858,0.01774837,0.9960924
-0.01749754,1.632117,-0.01555964,-0.08396824,-0.03284159,0.01855753,0.9957542
-0.0173663,1.632953,-0.0158858,-0.08922192,-0.03246942,0.01891018,0.9953029
-0.01732935,1.633256,-0.01601346,-0.09130354,-0.03246216,0.01771243,0.9951363
-0.01727026,1.63361,-0.01610009,-0.09361065,-0.03242566,0.01635466,0.9949463
-0.01700629,1.634673,-0.01623463,-0.09867038,-0.0326712,0.01461881,0.9944763
-0.01695274,1.635226,-0.01630417,-0.1015166,-0.03268989,0.01376471,0.9942013
-0.01677785,1.63604,-0.01647618,-0.1062547,-0.03269912,0.01257943,0.9937215
-0.016658,1.636276,-0.01657973,-0.1077975,-0.03265559,0.01242871,0.9935586
-0.01644756,1.636638,-0.01680473,-0.1098831,-0.03217567,0.01228251,0.9933478
-0.01633394,1.636781,-0.01687989,-0.1107167,-0.03174255,0.01248102,0.9932665
-0.01616186,1.637229,-0.01704741,-0.1123013,-0.03135439,0.01278548,0.9930971
-0.01611098,1.637312,-0.01711231,-0.1130028,-0.03124956,0.01293815,0.9930189
-0.01610751,1.637408,-0.01716894,-0.1136668,-0.03146387,0.01300024,0.9929355
-0.01618746,1.637788,-0.01720837,-0.1158098,-0.03195865,0.01286273,0.9926738
-0.01626505,1.63811,-0.01717748,-0.1174537,-0.03239758,0.01273951,0.992468
-0.0166591,1.638942,-0.01692558,-0.1208319,-0.03344597,0.01153843,0.9920423
-0.01671647,1.639003,-0.01692014,-0.1222718,-0.03388977,0.01125115,0.9918541
