H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01530727,1.131179,-0.0859613,0.01848647,-0.1512696,0.02974752,-0.9878719
0.0152627,1.130963,-0.08570093,0.01718084,-0.1513621,0.02851181,-0.9879177
0.01474889,1.13058,-0.08505891,0.01525216,-0.1503689,0.02698647,-0.9881439
0.01432203,1.130448,-0.08471581,0.01478613,-0.149058,0.02625653,-0.9883692
0.01332013,1.13056,-0.08389595,0.01459762,-0.1440124,0.02395946,-0.9891781
0.01251185,1.130675,-0.08342804,0.01491531,-0.140279,0.02309062,-0.9897304
0.01044491,1.130771,-0.08257779,0.01558643,-0.1311112,0.02338136,-0.9909694
0.009304646,1.130825,-0.08216106,0.01571803,-0.1256783,0.02360167,-0.9916657
0.008136784,1.130904,-0.081723,0.01584483,-0.1201877,0.02346106,-0.9923474
0.005649719,1.130982,-0.080949,0.01627875,-0.1075084,0.02237096,-0.9938191
0.00429875,1.130993,-0.08055461,0.01644485,-0.1011948,0.02197073,-0.9944881
0.001354143,1.131065,-0.07997701,0.01652279,-0.08808152,0.0215498,-0.995743
-0.0001125075,1.131058,-0.0797316,0.01649693,-0.0810738,0.02115651,-0.996347
-0.003127488,1.131132,-0.07934054,0.01657876,-0.06758991,0.0207848,-0.9973589
-0.004496582,1.131284,-0.07917385,0.01675148,-0.06108188,0.02038615,-0.997784
-0.007162426,1.131592,-0.07893031,0.01728943,-0.04951013,0.01970421,-0.9984295
-0.008361358,1.131735,-0.07885957,0.0176899,-0.04465444,0.01936392,-0.9986581
-0.009499736,1.13189,-0.07882372,0.01812468,-0.04004952,0.01879586,-0.9988565
-0.0114183,1.132279,-0.0788364,0.01934944,-0.03309895,0.01735559,-0.999114
-0.01225449,1.132458,-0.07885078,0.02017811,-0.02997493,0.01615315,-0.9992165
-0.01378866,1.132761,-0.07890481,0.02157643,-0.02508456,0.01427786,-0.9993505
-0.01443952,1.132915,-0.07896797,0.0221116,-0.02283609,0.0135002,-0.9994035
-0.01546859,1.133082,-0.07907765,0.02301998,-0.02017616,0.01228717,-0.9994559
-0.01588868,1.133175,-0.07913978,0.02340978,-0.01912976,0.01172441,-0.9994742
-0.01620544,1.133322,-0.07921668,0.02376234,-0.0185596,0.0111646,-0.999483
-0.01682908,1.133554,-0.07941033,0.0248775,-0.0172816,0.009879493,-0.9994923
-0.01708615,1.133654,-0.0795213,0.02540896,-0.01640333,0.009260707,-0.9994997
-0.017376,1.133819,-0.07965808,0.02576999,-0.01560199,0.00877848,-0.9995076
-0.01776773,1.134083,-0.07997686,0.02661363,-0.01389769,0.008161555,-0.9995159
-0.0181003,1.134414,-0.08028898,0.02809389,-0.01262464,0.008084568,-0.9994929
-0.01821181,1.134655,-0.08040303,0.02918149,-0.01191516,0.0077526,-0.999473
-0.01842123,1.135085,-0.08069775,0.0316345,-0.01049268,0.007310613,-0.9994177
-0.01853956,1.135321,-0.08084649,0.03263287,-0.009865698,0.007286591,-0.9993922
-0.01861943,1.135501,-0.08100077,0.03362723,-0.009155665,0.007109042,-0.9993672
-0.0187322,1.135911,-0.08132367,0.03554583,-0.00772262,0.006803139,-0.999315
-0.01879269,1.13616,-0.08143903,0.03660759,-0.006977648,0.006754076,-0.9992825
-0.01899322,1.136522,-0.08174556,0.03888635,-0.005656975,0.006832924,-0.9992043
-0.01904492,1.136691,-0.08190724,0.0397584,-0.005142498,0.006847325,-0.9991726
-0.01912168,1.136984,-0.08221919,0.04138235,-0.004221733,0.007120161,-0.9991091
-0.01917206,1.137093,-0.0823608,0.04198614,-0.003863228,0.007098441,-0.9990855
-0.01921594,1.13718,-0.08250731,0.04252785,-0.003407502,0.007112416,-0.9990641
-0.01926578,1.137346,-0.08281617,0.04312254,-0.002997818,0.007174058,-0.9990395
-0.01926839,1.137385,-0.08295443,0.04345138,-0.00283563,0.00706713,-0.9990265
-0.01924155,1.137443,-0.08322517,0.04374898,-0.002982422,0.007064421,-0.9990131
-0.01919055,1.137519,-0.08334985,0.04396242,-0.003204122,0.007089418,-0.9990029
-0.01910638,1.137625,-0.08354393,0.04475058,-0.00402062,0.007434883,-0.9989625
-0.0190759,1.13767,-0.08359635,0.04535178,-0.004352411,0.007736774,-0.9989316
-0.0189409,1.13789,-0.08371788,0.04654073,-0.004791742,0.007287737,-0.9988783
-0.01886888,1.138041,-0.08378174,0.04733417,-0.004812713,0.007250333,-0.9988412
-0.0188168,1.138203,-0.08383661,0.04809327,-0.004982496,0.007233736,-0.9988042
-0.01875688,1.138701,-0.08395341,0.05008449,-0.005190446,0.007801967,-0.998701
