H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01512955,1.157953,-0.06186192,-0.2711792,-0.01663004,-0.02165839,0.9621415
0.01564194,1.157934,-0.06175318,-0.2714146,-0.01491561,-0.02188416,0.9620982
0.01621208,1.157991,-0.06168544,-0.2715942,-0.0129678,-0.02164625,0.962081
0.01720208,1.158143,-0.06166523,-0.2724319,-0.009080282,-0.02076343,0.9619082
0.01762974,1.158174,-0.06164081,-0.2729592,-0.007432903,-0.02090017,0.9617698
0.01854754,1.158178,-0.06157272,-0.2734195,-0.004558555,-0.02216473,0.9616287
0.0190276,1.158044,-0.06152377,-0.2732068,-0.002918202,-0.02278656,0.961681
0.02002242,1.15788,-0.06154312,-0.2724499,0.0009323822,-0.0231562,0.9618908
0.0205657,1.157884,-0.06159841,-0.2721406,0.002939901,-0.02298647,0.9619784
0.02106318,1.157896,-0.06161292,-0.2720029,0.004976775,-0.02320981,0.9620036
0.02212854,1.157858,-0.06158405,-0.2719879,0.009748462,-0.02478171,0.9619321
0.02291266,1.157857,-0.06159728,-0.2719396,0.01268293,-0.02522057,0.9619002
0.02471936,1.157767,-0.06173785,-0.2716424,0.02081846,-0.02596015,0.9618228
0.0257587,1.157723,-0.06185698,-0.2715141,0.02592376,-0.02630271,0.9617257
0.02788362,1.157867,-0.06219082,-0.2717678,0.03735619,-0.02729815,0.96125
0.02894844,1.15787,-0.062369,-0.2723626,0.04369832,-0.02781473,0.9607993
0.03015296,1.157744,-0.06252309,-0.2727609,0.05006304,-0.02791352,0.9603729
0.03241114,1.157437,-0.06293118,-0.2723463,0.06312902,-0.02761245,0.959729
0.03350446,1.157419,-0.06319568,-0.271879,0.06936078,-0.02763153,0.9594308
0.03549838,1.157566,-0.06364287,-0.2721725,0.08102207,-0.02804611,0.9584211
0.03637211,1.157577,-0.06381271,-0.2727817,0.08637712,-0.02845225,0.957768
0.03816325,1.157303,-0.06413035,-0.273141,0.0963419,-0.02879234,0.9567044
0.03897948,1.157146,-0.06430935,-0.2726271,0.100863,-0.02884572,0.9563833
0.04049087,1.157132,-0.06469328,-0.2715961,0.1088001,-0.02869853,0.9558109
0.04109262,1.1572,-0.06488105,-0.271701,0.1120717,-0.02844734,0.9554105
0.0415647,1.157183,-0.06490217,-0.2721073,0.1149438,-0.02896448,0.954938
0.04251137,1.156632,-0.06500165,-0.2721221,0.1200478,-0.02955244,0.9542875
0.04298763,1.1565,-0.06506383,-0.2714739,0.1225559,-0.02945785,0.9541563
0.04397646,1.156722,-0.06513267,-0.2708023,0.1268163,-0.02904589,0.9538029
0.04429381,1.156785,-0.06514785,-0.2710024,0.1286895,-0.02882995,0.9535018
0.04487823,1.156656,-0.06503526,-0.2709616,0.1317427,-0.0290458,0.9530897
0.04516016,1.156599,-0.06495901,-0.2705748,0.1332201,-0.02921358,0.9529891
0.0459929,1.156429,-0.06483686,-0.269319,0.1367283,-0.02939004,0.9528425
0.04636794,1.156278,-0.06474298,-0.2684728,0.1387395,-0.02929457,0.9527935
0.04675905,1.156186,-0.06465871,-0.2676664,0.1409086,-0.02919378,0.9527052
0.04755585,1.155778,-0.06419422,-0.2656664,0.1448568,-0.02982215,0.9526534
0.04793689,1.155537,-0.0639034,-0.2642146,0.1470242,-0.03037197,0.9527078
0.04869966,1.154906,-0.06324986,-0.2600167,0.1518427,-0.03181325,0.9530598
0.04916065,1.154404,-0.06283695,-0.2571937,0.1543242,-0.03199093,0.9534212
0.05005422,1.153279,-0.06194618,-0.2510689,0.1594633,-0.03275341,0.9541819
0.05053432,1.152588,-0.06141669,-0.2466691,0.1619766,-0.03319803,0.9548905
0.05134895,1.151583,-0.06028442,-0.2374385,0.1662879,-0.03431446,0.9564486
0.05171638,1.151307,-0.05970954,-0.2340881,0.1683081,-0.03479964,0.9569034
0.05249288,1.150625,-0.05856333,-0.2287859,0.1719544,-0.03598517,0.9574935
0.05286511,1.150042,-0.05792381,-0.2257233,0.173846,-0.03635788,0.9578646
0.05325264,1.149471,-0.0573262,-0.2220737,0.1755992,-0.03646545,0.9583937
0.05389551,1.148365,-0.05605191,-0.2142873,0.1788373,-0.03708179,0.9595432
0.05425323,1.147843,-0.05556012,-0.2103323,0.1798505,-0.0374737,0.9602134
0.05467729,1.146763,-0.05440316,-0.2025097,0.1824881,-0.03856814,0.9613534
0.05484403,1.146016,-0.05382467,-0.1982896,0.1834573,-0.03887251,0.9620361
0.05503114,1.14524,-0.05323257,-0.1938605,0.1842103,-0.03884266,0.9627959
0.05533388,1.144034,-0.05208999,-0.1850005,0.1849572,-0.03944341,0.9643702
0.05545693,1.143423,-0.05144005,-0.1810208,0.1854088,-0.04006355,0.9650129
0.05572794,1.142054,-0.05021635,-0.1728158,0.186004,-0.04107035,0.9663594
0.05577786,1.141324,-0.04958532,-0.1686321,0.1863124,-0.04139134,0.9670252
0.05599009,1.139891,-0.04840084,-0.1595985,0.1861083,-0.04131572,0.9685995
0.05606322,1.139259,-0.04780274,-0.1552154,0.1858122,-0.04137388,0.9693659
0.05607374,1.138606,-0.04723984,-0.1510458,0.1854949,-0.04155078,0.9700775
0.0561138,1.137543,-0.04615759,-0.1437449,0.1847256,-0.0428817,0.971275
0.0560815,1.136975,-0.04561436,-0.1408357,0.1846437,-0.04392349,0.9716701
0.05626929,1.136011,-0.0446483,-0.1352278,0.1841045,-0.04407903,0.9725616
0.05644281,1.135653,-0.04417352,-0.1328038,0.1837344,-0.04397269,0.9729703
0.05667051,1.134903,-0.04317454,-0.1286856,0.1840261,-0.04504894,0.9734192
0.05684436,1.134517,-0.04269948,-0.1265855,0.1842059,-0.04542731,0.973643
0.05699827,1.134192,-0.04224403,-0.1244683,0.184502,-0.04561519,0.9738511
0.05731262,1.133553,-0.04127588,-0.1210121,0.1853111,-0.04631873,0.9740998
0.05753484,1.13325,-0.04081288,-0.1192766,0.1856814,-0.04639993,0.9742395
0.05782717,1.132648,-0.0398814,-0.1159632,0.1868033,-0.04636237,0.9744268
0.05800474,1.132369,-0.03945239,-0.1144008,0.1874033,-0.04622774,0.9745027
0.05848076,1.132033,-0.03860663,-0.111824,0.1887368,-0.04538249,0.9745842
0.05873918,1.131847,-0.03818912,-0.1108203,0.1895094,-0.04492301,0.9745702
0.05924653,1.131593,-0.03735285,-0.1089426,0.1916977,-0.04367419,0.9744107
0.05951988,1.131428,-0.03697637,-0.1080369,0.1929132,-0.04283419,0.9743088
0.05981174,1.131189,-0.03660632,-0.1067955,0.1940949,-0.04194102,0.9742499
0.06012161,1.13043,-0.03586468,-0.1038495,0.1965669,-0.04072354,0.9741244
0.06021877,1.130173,-0.0353951,-0.1016151,0.1976653,-0.04063662,0.9741414
0.06054568,1.129478,-0.03452483,-0.09712427,0.1991535,-0.03996651,0.9743241
0.0606557,1.128888,-0.03403023,-0.09433503,0.1997186,-0.03963076,0.9744962
0.0607736,1.127566,-0.03299874,-0.08719234,0.2003409,-0.04018867,0.9750107
0.0607179,1.126874,-0.03238712,-0.0830709,0.2007913,-0.04115299,0.9752377
0.06079605,1.126165,-0.03179514,-0.07900508,0.2010647,-0.04171765,0.9754952
0.06099804,1.124746,-0.03052502,-0.0703532,0.2014431,-0.0421183,0.9760621
0.06104121,1.124073,-0.02987087,-0.06545873,0.2015569,-0.04215775,0.9763773
0.06105812,1.122265,-0.02859019,-0.05496085,0.2014868,-0.04174334,0.9770567
0.06099703,1.121314,-0.02788008,-0.04919147,0.2012515,-0.04158852,0.9774193
0.06102995,1.119675,-0.02641418,-0.03857829,0.2007793,-0.0416839,0.9779887
0.06108265,1.118967,-0.02566573,-0.03358905,0.2005353,-0.04166931,0.9782234
0.06107463,1.117357,-0.02414173,-0.02399054,0.2002993,-0.04151202,0.978561
0.06111884,1.11661,-0.02340475,-0.01915803,0.2001848,-0.04119759,0.9787042
0.06109383,1.115883,-0.02276061,-0.01455948,0.2005509,-0.04110578,0.9787123
0.06125717,1.114364,-0.02160888,-0.00474517,0.2013002,-0.0391104,0.978737
0.06134296,1.113586,-0.02099916,0.0003473453,0.2015285,-0.03783735,0.9787515
0.06131902,1.112062,-0.01968955,0.009852039,0.2021314,-0.03677979,0.978618
0.06129128,1.111312,-0.01903231,0.01420183,0.2025708,-0.03663241,0.9784791
0.06142373,1.109868,-0.0177381,0.02276852,0.2026488,-0.03638156,0.9783105
0.06137876,1.109107,-0.0171322,0.02698493,0.2026851,-0.03619581,0.9782026
0.06133626,1.108294,-0.01654369,0.03126707,0.2025365,-0.03630694,0.9781018
0.06127344,1.106845,-0.01533196,0.03978032,0.2022396,-0.03697826,0.9778289
0.06124406,1.106079,-0.01473002,0.04384698,0.2021978,-0.03711446,0.9776585
0.06126217,1.104598,-0.01360229,0.05137856,0.202095,-0.0370826,0.9773141
0.06120833,1.103933,-0.01312392,0.0549766,0.2020322,-0.03682963,0.9771408
0.06115646,1.102685,-0.01207095,0.06261099,0.2013077,-0.03644384,0.9768454
0.06105777,1.102055,-0.01152996,0.06601315,0.2009014,-0.03638487,0.9767072
0.0609404,1.101009,-0.0105376,0.07168076,0.1996644,-0.03593636,0.976578
0.06087859,1.100408,-0.0101916,0.07437941,0.1990661,-0.03569036,0.9765074
0.06074309,1.099825,-0.009878376,0.07729322,0.1983498,-0.0353623,0.9764388
0.06044896,1.098995,-0.008988044,0.08251771,0.1964224,-0.03530039,0.9764031
0.06030247,1.09863,-0.008594625,0.08423216,0.1955694,-0.03542831,0.9764233
0.06009541,1.097933,-0.00785611,0.08723574,0.1940101,-0.03532207,0.9764745
0.05993618,1.097576,-0.007491436,0.08900326,0.1931129,-0.03503249,0.9765033
0.05953442,1.096788,-0.007012073,0.09319083,0.1911865,-0.03450841,0.9765103
0.05933895,1.096456,-0.006706513,0.09518272,0.1900575,-0.03429345,0.9765462
0.05911472,1.096151,-0.006441872,0.09683294,0.1888926,-0.03406752,0.9766178
0.05859364,1.095523,-0.005824631,0.1002232,0.1860996,-0.03323149,0.9768408
0.05823137,1.095213,-0.0054928,0.102132,0.1844968,-0.03272424,0.9769642
0.05730133,1.09442,-0.004930376,0.106179,0.180048,-0.03119199,0.9774128
0.05669826,1.094073,-0.004585442,0.1085757,0.1772463,-0.03029212,0.9776899
0.05518728,1.093362,-0.0037217,0.1134354,0.169481,-0.02754256,0.9785959
0.05415899,1.092992,-0.003199432,0.1163082,0.1636424,-0.0251423,0.9793168
0.05164,1.092168,-0.002194126,0.1213101,0.1510835,-0.02242742,0.9807929
0.05029173,1.091727,-0.001729663,0.1236236,0.1441652,-0.02167373,0.981562
0.04889244,1.091251,-0.001178725,0.1263074,0.1368951,-0.02059692,0.9822841
0.04595983,1.090304,-0.0002369108,0.1321688,0.1221397,-0.01816209,0.9835057
0.04436965,1.08987,0.0001774814,0.1349305,0.1143514,-0.01657386,0.9840949
0.04107879,1.089073,0.001141252,0.1398813,0.09810711,-0.01309756,0.9852089
0.03941654,1.088687,0.001673834,0.1423407,0.09037276,-0.01158395,0.9856155
0.03614176,1.087843,0.002577798,0.1472833,0.07559042,-0.008768057,0.9861628
0.03449434,1.087387,0.002935171,0.1496111,0.06868131,-0.007392353,0.9863289
0.03290074,1.087031,0.003279236,0.1518562,0.06172356,-0.005596945,0.9864576
0.02973209,1.086506,0.004243052,0.1550399,0.04857931,-0.001421998,0.986712
0.02815755,1.086257,0.004764504,0.1562034,0.04223921,0.0007133171,0.9868211
0.0249465,1.085638,0.005455445,0.1589874,0.02981207,0.004995842,0.9868178
0.02333211,1.085297,0.005780586,0.1605156,0.02408329,0.007239616,0.9867129
0.02024193,1.084778,0.006650082,0.1634717,0.01312664,0.01173064,0.9863909
0.01871195,1.084519,0.007049595,0.1645791,0.007763685,0.01408099,0.9862328
0.01718259,1.084326,0.007351691,0.1655249,0.002317779,0.01659874,0.9860632
0.01412933,1.083995,0.007831585,0.1670567,-0.008947508,0.02159533,0.9856701
0.01259084,1.083887,0.008205066,0.1674884,-0.01402726,0.02334451,0.9854979
0.009613932,1.083628,0.008782572,0.1677629,-0.02338407,0.02541925,0.9852222
0.008224595,1.083506,0.00893186,0.1679341,-0.0278025,0.02636361,0.9850534
0.005517084,1.083398,0.009136031,0.1683909,-0.03613328,0.02839902,0.9846483
0.004255477,1.083414,0.009288652,0.1682573,-0.04018923,0.02937374,0.9844854
0.001870051,1.083508,0.009723412,0.1674339,-0.04771226,0.03089436,0.9842433
0.0007612258,1.083573,0.009802676,0.1670696,-0.05103167,0.03188953,0.984107
-0.0003626719,1.083585,0.009849534,0.1667517,-0.05405666,0.03290878,0.9839658
-0.002276756,1.083457,0.0098148,0.1666124,-0.05951291,0.03508749,0.9835992
-0.003136706,1.083437,0.009833768,0.1667827,-0.06230246,0.03631603,0.983353
-0.005020592,1.083549,0.009840448,0.1665059,-0.06746288,0.03804937,0.9829938
-0.005928318,1.083619,0.009842342,0.1663317,-0.0699927,0.03873179,0.9828197
-0.00776562,1.083474,0.009650125,0.1660562,-0.0748684,0.04047006,0.9824369
-0.008674543,1.083398,0.009550494,0.1661143,-0.0778411,0.04180834,0.9821399
-0.00966554,1.083396,0.009440524,0.1662168,-0.08120186,0.04328606,0.9817864
-0.01197229,1.08345,0.009260244,0.1657163,-0.08911524,0.0458125,0.9810697
-0.01319655,1.083464,0.009149354,0.1653628,-0.09364326,0.0468327,0.9806594
-0.015761,1.083277,0.00862999,0.1647793,-0.1037411,0.04976355,0.9795964
-0.01694188,1.08328,0.008353658,0.1647592,-0.1095377,0.0515844,0.9788743
-0.01988992,1.083602,0.007893601,0.1634765,-0.1216424,0.05451963,0.9775
-0.02138908,1.083692,0.007633375,0.1624246,-0.127888,0.05520748,0.9768393
-0.0244642,1.083754,0.006716763,0.1605742,-0.1412358,0.05689502,0.9752083
-0.02601935,1.083882,0.006301506,0.1599318,-0.1485794,0.05837523,0.9741346
-0.02752892,1.083953,0.005880572,0.1591326,-0.1556656,0.05955454,0.973087
-0.03060764,1.084382,0.005087966,0.1568486,-0.1687771,0.06108298,0.9711754
-0.03216853,1.084582,0.004653621,0.1553113,-0.1751948,0.06186515,0.970236
-0.03493886,1.084918,0.003747555,0.1524987,-0.187795,0.06359573,0.9682111
-0.03620873,1.085073,0.003349493,0.1513149,-0.1935335,0.06478774,0.9671872
-0.03878044,1.085576,0.002490617,0.1487805,-0.2040685,0.06695048,0.9652658
-0.04016308,1.085817,0.002066725,0.1469458,-0.209476,0.06780837,0.9643282
-0.04150923,1.085995,0.001580343,0.1452453,-0.2147074,0.06831548,0.9633989
-0.04380835,1.086136,0.0005497658,0.1429662,-0.2246207,0.06940806,0.9613994
-0.04493197,1.086123,2.278015E-06,0.1422511,-0.2291043,0.0700635,0.9603994
-0.04732944,1.086376,-0.001144988,0.1403421,-0.2392991,0.07024753,0.9581781
-0.04836483,1.086685,-0.001524525,0.1391471,-0.2446676,0.07050978,0.9569766
-0.04935123,1.08684,-0.001946892,0.1380731,-0.2493091,0.07064518,0.9559237
-0.05105118,1.087017,-0.003180809,0.1363062,-0.2571902,0.07061891,0.9540895
-0.05283693,1.087461,-0.003819332,0.1337236,-0.265789,0.07215766,0.9519808
-0.0537885,1.08781,-0.00419827,0.1322322,-0.2694691,0.07289074,0.9510983
-0.05454079,1.087894,-0.004577206,0.1302856,-0.2734985,0.07276601,0.9502259
-0.05569716,1.088165,-0.005476084,0.1283839,-0.2793218,0.07281358,0.9487861
-0.05610823,1.088296,-0.005871795,0.1276446,-0.2815832,0.07340925,0.9481713
-0.05697441,1.088899,-0.00641412,0.1251052,-0.2854336,0.07415277,0.9473003
-0.05739851,1.089335,-0.006628925,0.1232547,-0.2869016,0.07409735,0.9471036
-0.05779139,1.089939,-0.007136974,0.1194083,-0.2890709,0.07370111,0.9469677
-0.05785444,1.090232,-0.007341925,0.1179458,-0.289436,0.07382257,0.94703
-0.05782222,1.090611,-0.00741945,0.1164351,-0.2896129,0.07372683,0.9471703
-0.05765049,1.092054,-0.007298756,0.1108413,-0.2872172,0.07206652,0.9486974
-0.05737854,1.092917,-0.007176599,0.1069958,-0.2855347,0.07120738,0.9497112
-0.05648986,1.09469,-0.006898781,0.09852491,-0.2803684,0.06976756,0.9522704
-0.05583225,1.095601,-0.006772557,0.09425557,-0.2767612,0.06882605,0.953825
-0.05450343,1.09796,-0.006363221,0.0836387,-0.2692322,0.06751983,0.9570578
-0.05389722,1.099254,-0.006275073,0.0771853,-0.2662073,0.06742808,0.9584516
-0.05331352,1.100454,-0.006354681,0.07062121,-0.2637371,0.06719858,0.9596561
-0.05220469,1.102524,-0.006883057,0.05990161,-0.2592501,0.06542166,0.9617282
-0.05163765,1.103402,-0.007207069,0.05573849,-0.2575328,0.06411406,0.9625276
-0.05058469,1.104984,-0.008073803,0.04872225,-0.2541445,0.06182669,0.9639575
-0.05009113,1.105664,-0.008596117,0.04597766,-0.2527366,0.06076487,0.9645299
-0.04919557,1.106825,-0.00958313,0.04118781,-0.251218,0.05985942,0.9651994
-0.04878616,1.107262,-0.01004608,0.0390434,-0.2510915,0.05985717,0.9653216
-0.0482889,1.107927,-0.01128992,0.03611211,-0.2511677,0.05959992,0.9654318
-0.04808808,1.108111,-0.01191444,0.03489601,-0.2513566,0.05947169,0.9654353
-0.04782458,1.108335,-0.01246458,0.03451601,-0.2520771,0.05976678,0.9652428
-0.0475583,1.108404,-0.01372716,0.03365903,-0.2530591,0.06020787,0.9649887
-0.04742066,1.108342,-0.01431042,0.03408048,-0.2535955,0.06004361,0.9648433
-0.04719616,1.108373,-0.01546117,0.03493902,-0.2533736,0.05936473,0.9649129
-0.04706956,1.108426,-0.01579273,0.03480602,-0.2535445,0.0601119,0.9648266
-0.04693979,1.10841,-0.01668677,0.03471914,-0.2547201,0.06249005,0.9643688
-0.04699782,1.108432,-0.017163,0.03475168,-0.2554994,0.06298289,0.9641294
-0.04710915,1.108275,-0.01764765,0.03474101,-0.2561167,0.06272571,0.9639828
-0.04708297,1.108203,-0.01837887,0.03543712,-0.2575381,0.06292962,0.9635653
-0.04706506,1.10834,-0.01857998,0.03560429,-0.258038,0.06299222,0.9634213
-0.0471798,1.108644,-0.01889943,0.03451506,-0.2584657,0.0624321,0.9633828
-0.04710491,1.108828,-0.01891729,0.03356107,-0.2585661,0.06249169,0.9633857
-0.04703025,1.108976,-0.01932347,0.03219249,-0.2579491,0.06223281,0.9636145
-0.04688991,1.109127,-0.01933722,0.03174386,-0.2571307,0.06212314,0.9638552
-0.04673639,1.109319,-0.01931847,0.03091232,-0.2565442,0.06206169,0.9640424
-0.04644843,1.109956,-0.01913333,0.02847523,-0.2545092,0.06047281,0.9647576
-0.04622187,1.110546,-0.01895044,0.027338,-0.2528932,0.0585136,0.9653361
-0.04520642,1.111253,-0.01865718,0.02449568,-0.24814,0.05501299,0.9668506
-0.0445006,1.111597,-0.01843094,0.02286023,-0.2448151,0.05355429,0.9678197
-0.04283188,1.113003,-0.01793272,0.01870878,-0.2352886,0.04913765,0.9705023
-0.04204657,1.113957,-0.0174928,0.01459322,-0.2295763,0.04746276,0.9720232
-0.03983444,1.115886,-0.01695712,0.004574532,-0.2192561,0.04561773,0.9745896
-0.03875743,1.116916,-0.01681818,-0.001020619,-0.2138109,0.04411648,0.9758779
-0.0375587,1.11791,-0.0167708,-0.006073234,-0.2081877,0.04172685,0.9771795
-0.0350573,1.120523,-0.01655549,-0.01726805,-0.1957868,0.03638766,0.979819
-0.03365378,1.121946,-0.01642962,-0.02432323,-0.1898401,0.03417996,0.9809183
-0.03079268,1.124395,-0.01671845,-0.03844789,-0.1781264,0.03036763,0.9827871
