H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04317567,1.143766,-0.1476999,0.03763412,0.1062197,-0.03336179,-0.99307
-0.04157627,1.143948,-0.1471533,0.03833153,0.09966561,-0.03144741,-0.993785
-0.0407693,1.14393,-0.1469637,0.03827179,0.09582472,-0.02979061,-0.994216
-0.03900655,1.143777,-0.1466935,0.03766563,0.08823237,-0.02692321,-0.9950234
-0.03811908,1.143712,-0.1465351,0.03716907,0.08452016,-0.02538207,-0.9954047
-0.0364236,1.143502,-0.1463157,0.0364778,0.0769681,-0.0221536,-0.9961197
-0.0356354,1.14347,-0.1462438,0.03630946,0.07360816,-0.02123798,-0.9963998
-0.03479421,1.143426,-0.1461317,0.0364756,0.07057539,-0.02057148,-0.996627
-0.03332916,1.143534,-0.1460782,0.03728775,0.06481548,-0.01891832,-0.9970209
-0.03260465,1.143759,-0.1460154,0.0377987,0.06210845,-0.0180413,-0.9971902
-0.03133451,1.144271,-0.1459141,0.03998313,0.05706052,-0.01592198,-0.9974427
-0.03078838,1.14465,-0.1458786,0.04160385,0.05483105,-0.0147405,-0.9975196
-0.02962298,1.145324,-0.1457928,0.04510329,0.05027401,-0.01204097,-0.9976438
-0.02893355,1.145581,-0.1457857,0.04693757,0.04792244,-0.01099502,-0.997687
-0.02773387,1.146396,-0.1458046,0.05091489,0.0429104,-0.009546652,-0.997735
-0.02716348,1.146925,-0.1458115,0.05354534,0.04037798,-0.008764198,-0.9977102
-0.02660608,1.147478,-0.1458038,0.05675567,0.03788286,-0.008000615,-0.997637
