H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01915547,1.119425,-0.036032,-0.1048285,0.07492583,0.008241124,0.9916297
0.01996922,1.117815,-0.03521725,-0.0959089,0.07862528,0.007493506,0.9922517
0.02035269,1.117107,-0.0347461,-0.09181273,0.08034855,0.006854534,0.9925058
0.02112968,1.115747,-0.03383339,-0.08442678,0.08334594,0.006007231,0.9929197
0.0214914,1.114986,-0.03333998,-0.08091395,0.0847848,0.005888625,0.993091
0.02185532,1.114162,-0.03288037,-0.07712499,0.08579197,0.005992795,0.9933054
0.02236115,1.112658,-0.03197167,-0.06892469,0.0873249,0.005679279,0.9937764
0.02253317,1.112138,-0.03146876,-0.06498371,0.08759168,0.005221108,0.9940209
0.02290646,1.111042,-0.03039442,-0.05928566,0.08828767,0.003001156,0.9943246
0.02310345,1.110487,-0.0299021,-0.05646852,0.0887814,0.002349265,0.9944464
0.02347723,1.109237,-0.02894589,-0.05053383,0.08964779,0.0007983278,0.9946904
0.02366293,1.108655,-0.02848479,-0.04720983,0.0899267,0.0001501477,0.9948288
0.02389772,1.107509,-0.02748749,-0.04068189,0.09013301,-0.001399254,0.9950975
0.02406875,1.106866,-0.02701638,-0.0375574,0.09042552,-0.002226504,0.9951923
0.02429914,1.106179,-0.02662195,-0.03420489,0.09086852,-0.003030629,0.9952708
0.0248501,1.104608,-0.02591523,-0.02647289,0.09159704,-0.00376521,0.9954371
0.02488141,1.103831,-0.0255038,-0.0221891,0.09222557,-0.003912226,0.9954832
0.02507237,1.102687,-0.02451169,-0.0146341,0.09253788,-0.004816142,0.99559
0.02522892,1.102143,-0.02406581,-0.01203529,0.0927081,-0.005097134,0.9956076
0.02542721,1.101558,-0.02361943,-0.009542331,0.09319489,-0.005295855,0.9955881
0.02573889,1.100412,-0.02273861,-0.004184737,0.09403882,-0.00493136,0.9955475
0.02582017,1.099876,-0.02234685,-0.001232305,0.09422427,-0.004756423,0.9955389
0.02582436,1.098765,-0.02177321,0.004785217,0.09424334,-0.004417286,0.9955279
0.0258656,1.098227,-0.02146281,0.007338512,0.09404154,-0.004180667,0.9955325
0.02579594,1.097521,-0.02082443,0.01125744,0.09321433,-0.003287619,0.995577
0.02567208,1.097136,-0.02052775,0.01271242,0.09272144,-0.002945298,0.9956066
0.02529442,1.096603,-0.02014634,0.01542517,0.09109798,-0.002413643,0.9957196
0.02505134,1.096382,-0.0199553,0.01645402,0.08987025,-0.002333621,0.9958148
0.02436977,1.096202,-0.01951221,0.01708339,0.08653012,-0.002297506,0.9961001
0.02398066,1.096159,-0.01934464,0.01704269,0.08462574,-0.002250548,0.9962645
0.02356796,1.096214,-0.01921579,0.01704622,0.08261258,-0.002106239,0.9964337
0.02260711,1.096226,-0.01904799,0.01658667,0.07807259,-0.001806533,0.9968081
0.02211305,1.096301,-0.01898299,0.01634652,0.07567201,-0.001725127,0.9969973
0.02117141,1.096701,-0.01883715,0.01463449,0.07098081,-0.001173886,0.9973696
0.02073182,1.096885,-0.01886817,0.01353591,0.06902982,-0.0007055752,0.9975225
0.01979983,1.097203,-0.01894359,0.0117378,0.06582486,0.000283872,0.9977621
0.01940374,1.097317,-0.01898453,0.01092744,0.06429426,0.0008372618,0.9978708
0.01895959,1.097457,-0.01905267,0.01029753,0.06266686,0.001627577,0.9979801
0.01822291,1.097707,-0.01929982,0.009014749,0.06038437,0.002781871,0.9981306
0.01799117,1.097856,-0.01941689,0.008424746,0.05960572,0.003330855,0.9981809
0.01756767,1.098042,-0.01973089,0.007168022,0.05925008,0.004191133,0.9982086
0.01740638,1.098177,-0.01991019,0.00684381,0.05930788,0.00483126,0.9982046
0.01696697,1.098562,-0.02035894,0.005621435,0.05883034,0.006376023,0.9982318
0.01669772,1.098695,-0.02058703,0.004655079,0.05863809,0.006460574,0.9982476
0.01625102,1.099076,-0.02101868,0.002514477,0.05839148,0.006430021,0.9982699
0.01604583,1.099281,-0.0212609,0.001485786,0.05820909,0.006662215,0.9982811
0.01590088,1.099434,-0.02152736,0.0005381128,0.05806896,0.006761598,0.9982895
0.01551269,1.099936,-0.02205136,-0.001072143,0.05763298,0.007151234,0.9983116
0.01533294,1.100347,-0.02226699,-0.002532338,0.05705515,0.00743197,0.9983402
0.01479035,1.101031,-0.02275898,-0.006452579,0.05551004,0.008064119,0.9984047
0.01450681,1.101387,-0.02309101,-0.008142278,0.0543871,0.008612498,0.9984496
0.0137054,1.102044,-0.02373991,-0.01097663,0.05128747,0.01066702,0.9985666
0.01328285,1.102314,-0.02406569,-0.01216884,0.04901645,0.01191633,0.9986528
0.01273,1.102646,-0.02441084,-0.01337835,0.046672,0.01295574,0.9987366
