H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01372653,1.111245,-0.02511984,-0.02953605,-0.06055927,0.0233625,0.9974539
-0.01335315,1.111531,-0.02521793,-0.03077516,-0.05874268,0.02335921,0.9975252
-0.01258938,1.112229,-0.02534672,-0.03366998,-0.05545513,0.02301496,0.9976279
-0.01232356,1.112584,-0.025393,-0.03541382,-0.05374965,0.02275323,0.9976668
-0.01160931,1.11315,-0.02572013,-0.03896813,-0.05071796,0.02193795,0.9977114
-0.01122743,1.113409,-0.02587618,-0.04064035,-0.04912975,0.02123282,0.9977393
-0.01047872,1.114058,-0.02617192,-0.04375924,-0.0462541,0.02082122,0.9977536
-0.01013542,1.114462,-0.0263347,-0.04534015,-0.04472122,0.02053706,0.9977587
-0.009785693,1.114909,-0.02646481,-0.04716649,-0.0433278,0.02023646,0.9977417
-0.009082928,1.115902,-0.02676369,-0.05211443,-0.04048172,0.01980822,0.9976236
-0.008665852,1.116408,-0.02691239,-0.05466839,-0.03903196,0.01992907,0.9975423
-0.007820912,1.118058,-0.02715613,-0.06148077,-0.03554985,0.02029629,0.9972684
-0.007263199,1.119143,-0.02725886,-0.066311,-0.03341383,0.02038993,0.9970309
-0.005947854,1.121273,-0.02771064,-0.07830902,-0.02692721,0.02052396,0.996354
-0.005110051,1.122403,-0.02804144,-0.08418927,-0.02355819,0.02134647,0.9959425
-0.00364999,1.125233,-0.0287591,-0.09692706,-0.01656598,0.02285557,0.9948911
-0.003178357,1.126712,-0.0291778,-0.1036507,-0.01269454,0.02206767,0.9942879
-0.002226326,1.12763,-0.02949485,-0.1111108,-0.009180866,0.02194294,0.9935234
-0.000400167,1.128871,-0.03072393,-0.1216026,-0.0006990093,0.02195149,0.9923359
0.0005429424,1.129503,-0.0313752,-0.1251424,0.003642166,0.02238493,0.9918795
0.001971907,1.131241,-0.03258666,-0.1316974,0.01123709,0.02217275,0.9909782
0.002751324,1.131804,-0.03312603,-0.1353302,0.01457897,0.02174798,0.9904546
0.004351941,1.132538,-0.03431882,-0.1401405,0.02121715,0.02028342,0.9896964
0.005177059,1.132851,-0.03494427,-0.1420337,0.02457387,0.0196175,0.9893622
0.005941958,1.133314,-0.03543485,-0.1433676,0.02770068,0.01885148,0.9891021
0.007370478,1.134048,-0.03635991,-0.1463671,0.03318705,0.01800529,0.9885095
0.008006111,1.134369,-0.03679717,-0.1479783,0.03554105,0.01763008,0.9881945
0.009304911,1.134602,-0.03769326,-0.1505223,0.03940709,0.01706103,0.9876736
0.009711191,1.134576,-0.03817763,-0.1510558,0.04125685,0.01673145,0.9875222
0.01017392,1.134584,-0.03857479,-0.151064,0.04257926,0.01628918,0.9874722
0.01097124,1.134332,-0.0393636,-0.1499647,0.04465283,0.01575777,0.9875568
0.01132728,1.134095,-0.03971954,-0.1491027,0.04529504,0.0153843,0.9876639
0.01187393,1.133799,-0.0402709,-0.1469115,0.04589953,0.01422914,0.9879817
0.01200603,1.133689,-0.04049668,-0.1458116,0.04591005,0.01341617,0.9881555
0.01228007,1.133207,-0.04084725,-0.1438634,0.04532363,0.0123081,0.9884825
0.01235223,1.132919,-0.04103841,-0.1424621,0.04471937,0.01222802,0.9887139
0.01240043,1.132177,-0.04129461,-0.1390293,0.04351531,0.01134025,0.9892668
0.01243676,1.131675,-0.04137905,-0.1368913,0.04281045,0.0110075,0.9895993
0.01243646,1.130598,-0.04150685,-0.1315901,0.04146436,0.01028083,0.9903833
0.01241584,1.130017,-0.04155718,-0.1285634,0.04067898,0.01001423,0.990816
0.01249549,1.128816,-0.04149062,-0.1220239,0.03944394,0.00920038,0.9917004
0.01251294,1.128486,-0.04144761,-0.1189672,0.03908817,0.008658284,0.9920907
0.01262153,1.127922,-0.04135697,-0.1165603,0.03909608,0.007423988,0.992386
0.01291909,1.127357,-0.04114212,-0.1116205,0.03987239,0.007126962,0.9929251
0.01309086,1.126845,-0.04097389,-0.1094671,0.04045377,0.00721505,0.9931407
0.01338255,1.126021,-0.04068235,-0.1050827,0.04173368,0.007203364,0.9935613
0.01352001,1.125745,-0.04046892,-0.1031372,0.04228785,0.007389129,0.9937403
0.01360218,1.125503,-0.04023198,-0.1015901,0.04289926,0.007538665,0.9938723
0.01382512,1.124951,-0.03971837,-0.09908674,0.0440031,0.007260158,0.9940789
0.01384605,1.12473,-0.0394884,-0.09791949,0.04467019,0.006909696,0.9941673
0.01406749,1.124242,-0.0390023,-0.09567744,0.04577251,0.006777505,0.9943364
0.01414072,1.123954,-0.03878894,-0.0943348,0.04627832,0.006824726,0.9944409
0.01407341,1.123397,-0.03840032,-0.09132966,0.04714882,0.007146582,0.9946783
0.01405216,1.123228,-0.03817727,-0.08996032,0.04715929,0.00715419,0.9948025
0.01386268,1.123026,-0.03764877,-0.08864495,0.04690292,0.007052304,0.9949334
0.01370134,1.122881,-0.03738992,-0.08814319,0.04673035,0.006783973,0.994988
0.01362136,1.122681,-0.03713904,-0.08779835,0.04631693,0.006557009,0.9950393
0.01337219,1.122315,-0.03670422,-0.08631271,0.04565545,0.006596873,0.9951996
0.01319852,1.122225,-0.03648427,-0.08553362,0.04525401,0.006583633,0.9952853
0.01298952,1.12201,-0.03606066,-0.0840922,0.0445723,0.00709104,0.9954354
0.01285938,1.121849,-0.03584075,-0.08334725,0.04444135,0.007435534,0.9955013
0.01271755,1.121621,-0.03548029,-0.08219529,0.04437488,0.00826029,0.9955935
0.01265061,1.121537,-0.03534009,-0.08161791,0.04421257,0.008719437,0.9956444
0.01248514,1.121423,-0.0350589,-0.0809446,0.04402453,0.008983995,0.9957054
0.01242849,1.121346,-0.03489045,-0.08057323,0.04406068,0.009059256,0.9957333
0.01241861,1.121226,-0.03473571,-0.08013736,0.04431789,0.009072539,0.9957568
0.01246542,1.121022,-0.0344719,-0.07912526,0.04502773,0.008859325,0.9958078
0.01251319,1.12093,-0.03435559,-0.07875838,0.04554661,0.008825734,0.9958136
0.01268414,1.120654,-0.03416923,-0.07708247,0.04653274,0.008817715,0.9958992
0.01276527,1.120458,-0.0340967,-0.07608415,0.04712697,0.00877047,0.9959486
0.01293074,1.120013,-0.0340123,-0.0736694,0.04811967,0.008600485,0.996084
0.01302171,1.119796,-0.0339727,-0.07257071,0.04859656,0.008564811,0.9961418
0.01309914,1.119585,-0.03392022,-0.07141556,0.04896375,0.008502035,0.9962078
0.01325866,1.119215,-0.03377558,-0.06952761,0.04964036,0.008167141,0.9963107
0.01333532,1.119027,-0.0337178,-0.06861532,0.05010349,0.007942974,0.9963526
0.01352111,1.118698,-0.03356516,-0.06736151,0.05080954,0.007945985,0.9964024
0.01361325,1.118577,-0.03347997,-0.06675816,0.05106273,0.008005779,0.9964296
0.01368738,1.11847,-0.03338896,-0.06637826,0.05139232,0.008068996,0.9964375
0.01381552,1.118307,-0.03325306,-0.06553347,0.05181767,0.008291275,0.9964696
0.01391398,1.118128,-0.03311561,-0.06453968,0.05204821,0.008192299,0.9965232
0.01396444,1.118016,-0.03302323,-0.06408187,0.05194259,0.008144754,0.9965587
0.01397787,1.117919,-0.03293442,-0.06371843,0.05200833,0.007909317,0.9965804
0.01397475,1.117831,-0.03276332,-0.06348685,0.05178607,0.007633209,0.9966089
0.01398264,1.117816,-0.03268259,-0.063475,0.05157229,0.007616326,0.9966209
0.01402127,1.117798,-0.03253274,-0.0635315,0.05110446,0.007900793,0.9966392
0.01404685,1.117827,-0.03244393,-0.06358803,0.05107968,0.007882827,0.996637
0.01403383,1.118043,-0.03226264,-0.06440464,0.05063358,0.007580115,0.9966097
0.01399783,1.118102,-0.03218512,-0.06457146,0.0504222,0.007333419,0.9966114
0.01393774,1.118084,-0.0321519,-0.06449164,0.04989409,0.007248724,0.9966438
0.01380185,1.118038,-0.03211429,-0.06449035,0.04897074,0.00734627,0.996689
0.01373138,1.118068,-0.03212414,-0.06459829,0.04857296,0.007507999,0.9967002
0.01360504,1.11814,-0.03213877,-0.06517213,0.04809516,0.007677935,0.9966848
0.01355484,1.118173,-0.03217094,-0.06545614,0.04784352,0.007622492,0.9966788
0.01341395,1.118189,-0.03224448,-0.06573095,0.04709575,0.007701122,0.9966956
0.01329882,1.118202,-0.03228798,-0.06587477,0.04664583,0.007755026,0.9967068
0.01302474,1.118237,-0.03242638,-0.06569043,0.04541465,0.008011047,0.9967738
0.01286802,1.118219,-0.03251053,-0.06568085,0.04469185,0.008184505,0.9968057
0.01268519,1.118174,-0.03259801,-0.06564187,0.04394822,0.008106728,0.996842
0.01228739,1.118155,-0.03278077,-0.0656561,0.04241954,0.008243576,0.9969062
0.01207996,1.118214,-0.03287545,-0.06593639,0.04146207,0.008628929,0.9969247
0.01164816,1.118339,-0.03310307,-0.06663787,0.03943112,0.008923436,0.9969578
0.01139194,1.118397,-0.03324288,-0.06699191,0.03838335,0.008862471,0.9969755
0.01081038,1.118535,-0.03351768,-0.06764815,0.03608969,0.008926645,0.9970164
0.01045095,1.118639,-0.03370387,-0.06805982,0.03476756,0.009050812,0.9970342
0.01015787,1.118815,-0.0338562,-0.06853894,0.03334286,0.009457949,0.9970462
0.009553481,1.118976,-0.03417981,-0.06983228,0.03057507,0.009711063,0.9970428
0.0091969,1.119058,-0.03436141,-0.07036089,0.02923679,0.009926903,0.9970436
0.00850657,1.119289,-0.03472882,-0.07150363,0.02598984,0.01072236,0.997044
0.008157216,1.119394,-0.03490922,-0.07211085,0.02423824,0.01102149,0.9970412
0.007415456,1.119624,-0.03526437,-0.07305728,0.02099555,0.0117831,0.9970371
0.007078163,1.119793,-0.03538358,-0.07379511,0.01916055,0.01239815,0.9970123
0.006355667,1.120015,-0.03560164,-0.07521828,0.01624996,0.01287167,0.9969516
0.006093863,1.120068,-0.03574824,-0.07577669,0.01500043,0.01326266,0.9969237
0.00582467,1.120153,-0.03585283,-0.07613742,0.01390498,0.01381388,0.9969047
0.005390134,1.120227,-0.03605876,-0.07667791,0.01217176,0.01478329,0.996872
0.005185734,1.120272,-0.03611817,-0.07673688,0.01143653,0.01543623,0.9968663
0.004702255,1.120409,-0.03629541,-0.07737156,0.0100959,0.01612051,0.9968209
0.004535035,1.120474,-0.03633796,-0.07764095,0.009472269,0.01615481,0.9968055
0.004203502,1.120609,-0.0364073,-0.07838077,0.008394827,0.01596124,0.9967604
0.0040881,1.12067,-0.03642871,-0.07862064,0.008060316,0.01575947,0.9967474
0.004006031,1.120727,-0.03646118,-0.07892615,0.00769595,0.01571907,0.9967268
0.003910169,1.120946,-0.03650486,-0.08012476,0.007205458,0.01572171,0.9966348
0.003867269,1.121101,-0.03651721,-0.08090658,0.006924582,0.01562034,0.9965752
0.003819861,1.121425,-0.03655084,-0.08259889,0.006398661,0.01542652,0.9964429
