H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02654136,1.1696,-0.1655554,0.1844714,0.007882189,-0.001563009,-0.982805
-0.02472022,1.169572,-0.1655563,0.1845871,0.0003393885,-0.0004420989,-0.982816
-0.02373675,1.169533,-0.1655347,0.1845525,-0.003435815,0.0006679818,-0.9828164
-0.02151285,1.169322,-0.1655965,0.1840274,-0.01230887,0.003319566,-0.9828385
-0.02032738,1.169188,-0.1656488,0.1835058,-0.01710488,0.004048309,-0.9828615
-0.01805182,1.169117,-0.1657208,0.182327,-0.02662908,0.004592211,-0.9828665
-0.01701559,1.169064,-0.1657277,0.1820322,-0.03098096,0.004902363,-0.9827921
-0.01603438,1.169026,-0.1657221,0.1818944,-0.03523788,0.005495186,-0.9826711
-0.01398266,1.168837,-0.1657188,0.1814665,-0.04339322,0.006964499,-0.9824146
-0.01296235,1.168687,-0.1657488,0.1809133,-0.0475499,0.007475423,-0.9823205
-0.011139,1.168369,-0.1658384,0.1791769,-0.05527768,0.008370142,-0.982227
-0.01038883,1.168324,-0.1658175,0.1784699,-0.05857363,0.008598719,-0.9821628
-0.009167563,1.168205,-0.1657129,0.177846,-0.06363638,0.009274887,-0.9819548
-0.008682214,1.168117,-0.1656313,0.1776379,-0.06574641,0.009318366,-0.981853
-0.008241799,1.168004,-0.1655455,0.1772106,-0.06728165,0.009391413,-0.9818255
-0.007653728,1.16778,-0.1653347,0.1759879,-0.06943393,0.009108507,-0.9818983
-0.007568244,1.167623,-0.1652295,0.1750115,-0.06966481,0.009215957,-0.9820554
-0.007801807,1.167259,-0.1648609,0.1722372,-0.06878712,0.009585508,-0.9826041
-0.007475752,1.167118,-0.1647234,0.1708212,-0.06724797,0.009548609,-0.9829581
-0.00882522,1.166415,-0.1641988,0.16767,-0.06291767,0.008936592,-0.9837928
-0.009366967,1.166161,-0.1639683,0.1657049,-0.05980356,0.008502571,-0.9843237
-0.009990563,1.165821,-0.1637065,0.1638672,-0.05665553,0.008239338,-0.9848198
-0.01131005,1.165091,-0.1632017,0.1600491,-0.05009835,0.007745334,-0.9858065
-0.01203756,1.164824,-0.1630155,0.1581284,-0.04645122,0.007327226,-0.9862981
-0.01376597,1.16433,-0.1625216,0.1545905,-0.03865583,0.006671888,-0.9871995
-0.01464631,1.164132,-0.1622758,0.152978,-0.03454679,0.006404758,-0.9876048
-0.0162755,1.163617,-0.1618275,0.1502232,-0.02663118,0.005483307,-0.9882782
-0.01707701,1.163539,-0.1615998,0.148997,-0.02306089,0.005077517,-0.9885557
-0.01782591,1.163429,-0.1613312,0.1481776,-0.01963995,0.004600476,-0.988755
-0.01919395,1.163307,-0.1608877,0.1472788,-0.01378984,0.003782804,-0.9889917
-0.01980513,1.163208,-0.1606868,0.1469745,-0.01127526,0.003502473,-0.9890698
-0.02036933,1.163129,-0.1604944,0.1465394,-0.009298776,0.003275644,-0.9891557
-0.021267,1.162967,-0.1602064,0.1457728,-0.006499396,0.002844693,-0.9892927
-0.02149791,1.162875,-0.1600394,0.1454593,-0.0056437,0.002376441,-0.9893453
-0.02196778,1.162763,-0.159796,0.1447634,-0.00494689,0.001141181,-0.9894533
-0.02211679,1.162712,-0.1596542,0.1444372,-0.005055647,0.000452994,-0.9895009
-0.02254234,1.162539,-0.1593592,0.1437967,-0.005449529,-0.0006704832,-0.989592
-0.02255443,1.162473,-0.1592538,0.1433203,-0.005958656,-0.0009955477,-0.9896579
-0.02256837,1.16233,-0.1590086,0.1424245,-0.006992041,-0.001530214,-0.9897799
-0.02256766,1.162254,-0.1588658,0.1419754,-0.007412389,-0.001981961,-0.9898404
-0.02248238,1.162076,-0.1585903,0.1409755,-0.008367907,-0.002676232,-0.9899742
-0.02242723,1.161969,-0.1584697,0.1402737,-0.008779406,-0.002962515,-0.9900694
-0.02234374,1.161716,-0.1582087,0.1387966,-0.009455724,-0.003523738,-0.9902695
-0.02228689,1.161585,-0.158078,0.1379294,-0.009826175,-0.00368069,-0.9903865
-0.0221977,1.161432,-0.1579537,0.1369736,-0.009935639,-0.003838925,-0.9905174
-0.02203638,1.161103,-0.1577028,0.1350559,-0.01043033,-0.003926754,-0.9907753
-0.02196065,1.160923,-0.1575711,0.1340633,-0.01068069,-0.003833524,-0.9909078
-0.02176132,1.160514,-0.1573167,0.1320305,-0.01106396,-0.003507481,-0.9911777
-0.02166141,1.160311,-0.1572029,0.1308202,-0.01123193,-0.003431698,-0.9913365
-0.02146896,1.159986,-0.1569037,0.1290446,-0.01149804,-0.003221546,-0.9915669
-0.02136812,1.159862,-0.1567574,0.1284568,-0.01147127,-0.00305348,-0.9916441
-0.02128481,1.159764,-0.1566201,0.1279578,-0.01145429,-0.002913866,-0.9917092
-0.02117106,1.159599,-0.1563239,0.1268499,-0.01146084,-0.002344334,-0.9918529
-0.0211353,1.159509,-0.1561723,0.1262756,-0.01139767,-0.002058405,-0.9919276
-0.02104891,1.159354,-0.1558895,0.1254107,-0.0113084,-0.001676715,-0.992039
-0.02100615,1.159307,-0.1557529,0.1250515,-0.01128857,-0.001637598,-0.9920847
-0.02092929,1.159197,-0.1554736,0.1244003,-0.0113379,-0.001389231,-0.9921663
-0.02087878,1.159092,-0.1553524,0.1240075,-0.01147887,-0.001445019,-0.9922138
-0.02077128,1.158873,-0.1550989,0.1231478,-0.01176145,-0.001506071,-0.9923175
-0.0207089,1.158823,-0.1549646,0.1229148,-0.01197439,-0.001623598,-0.9923437
-0.02061757,1.158831,-0.1548159,0.1229522,-0.01197253,-0.001687431,-0.992339
-0.02052658,1.158897,-0.1545608,0.1232407,-0.01264151,-0.0005218856,-0.9922962
-0.02050756,1.158902,-0.1544414,0.1230919,-0.01289585,-8.529841E-05,-0.9923115
-0.0204378,1.158876,-0.1542425,0.1225423,-0.01308182,-0.000596882,-0.9923769
-0.02040391,1.158873,-0.1541539,0.1224174,-0.01296855,-0.0009076021,-0.9923936
-0.02042737,1.158871,-0.1540734,0.1222815,-0.01288539,-0.0005565568,-0.9924117
-0.02045013,1.158842,-0.1540644,0.1221929,-0.01288817,-0.0002989366,-0.9924226
-0.02049138,1.158782,-0.15412,0.1219725,-0.0125728,7.923527E-05,-0.9924539
-0.02059571,1.158791,-0.1542599,0.1224633,-0.01181965,0.0002220981,-0.9924026
-0.02065632,1.158938,-0.1543304,0.123347,-0.01145671,0.0002719383,-0.9922974
-0.02078109,1.159326,-0.1545509,0.1250575,-0.0106886,0.0002739639,-0.9920919
-0.02087146,1.1595,-0.1546977,0.1260291,-0.01024547,0.000353514,-0.9919736
