H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04326365,1.145528,-0.09489544,0.08495633,0.106027,-0.03289989,-0.990181
-0.04526113,1.144055,-0.09461273,0.07824096,0.1158585,-0.0368159,-0.9894947
-0.04627968,1.143214,-0.09446422,0.07491167,0.1205176,-0.03832535,-0.9891385
-0.04808045,1.142016,-0.09407326,0.0685532,0.1297391,-0.04027073,-0.9883555
-0.04890519,1.141454,-0.09386493,0.06590551,0.1340569,-0.0411397,-0.9879234
-0.04974943,1.140916,-0.09367327,0.06334988,0.1381861,-0.04161343,-0.9875017
-0.05120184,1.139991,-0.09321515,0.05828816,0.1460847,-0.04247224,-0.9866397
-0.05185217,1.139506,-0.09297489,0.05579488,0.1497945,-0.04233071,-0.9862336
-0.05295268,1.138502,-0.09251924,0.05074945,0.1559155,-0.04060283,-0.9856299
-0.05338774,1.138002,-0.09227017,0.04818922,0.158261,-0.03945686,-0.9854311
-0.05385171,1.13716,-0.09165597,0.04335809,0.1621263,-0.03829693,-0.9850729
-0.05406598,1.136712,-0.09133483,0.04122391,0.1637985,-0.03798455,-0.9848999
-0.05425522,1.136362,-0.0910016,0.03931572,0.1651636,-0.0378367,-0.9847556
-0.05450392,1.135498,-0.0903595,0.0355118,0.1672141,-0.03737025,-0.984572
-0.05455473,1.135088,-0.09000361,0.03351694,0.1683163,-0.03738651,-0.9844534
-0.05476125,1.134132,-0.08940173,0.0296155,0.1703993,-0.03861059,-0.9841729
-0.05492277,1.133718,-0.08913077,0.02746753,0.1716902,-0.03919157,-0.9839878
-0.05527436,1.132674,-0.08867109,0.02283306,0.1745582,-0.04020442,-0.9835607
-0.05556872,1.132103,-0.08846848,0.020818,0.1769993,-0.04172847,-0.9831056
-0.05593899,1.131583,-0.08825344,0.01893145,0.1797701,-0.04294692,-0.9825884
-0.05678053,1.130674,-0.08789448,0.01485205,0.1859558,-0.0447728,-0.9814251
-0.05724616,1.130258,-0.08772968,0.01285522,0.1894504,-0.04595234,-0.9807302
-0.05830137,1.129316,-0.08747689,0.008581473,0.1967634,-0.04677371,-0.979297
-0.0588694,1.128863,-0.08745867,0.006147194,0.1999364,-0.04596755,-0.9787107
-0.05973089,1.128031,-0.08720852,0.001400816,0.2055899,-0.04442568,-0.9776284
-0.06007791,1.127646,-0.0870222,-0.0006772701,0.2078575,-0.0437476,-0.9771801
-0.06043119,1.126823,-0.08657024,-0.003883478,0.2105389,-0.04240263,-0.9766577
-0.06061543,1.126633,-0.08632576,-0.005687382,0.2109066,-0.04167346,-0.9766009
-0.06051981,1.126355,-0.08605026,-0.007180002,0.2104384,-0.04085805,-0.9767265
-0.05979859,1.125936,-0.08532388,-0.010713,0.2062526,-0.03815697,-0.9776958
-0.05920822,1.125828,-0.08487461,-0.01237897,0.2018793,-0.03673332,-0.978643
-0.05722689,1.125582,-0.08355016,-0.01372239,0.1909118,-0.0360298,-0.9808497
-0.05605328,1.125474,-0.0829232,-0.01407462,0.184011,-0.03637822,-0.98215
-0.05329557,1.125187,-0.08168811,-0.01543202,0.1684463,-0.0356513,-0.984945
-0.05174614,1.12516,-0.0810266,-0.01642661,0.1592866,-0.03465289,-0.9864873
-0.04999528,1.125163,-0.08028782,-0.01713648,0.1495679,-0.0335981,-0.9880319
-0.04622503,1.125244,-0.07886265,-0.01744206,0.1290272,-0.03418454,-0.9908982
-0.0443493,1.125229,-0.07821835,-0.0175004,0.1194538,-0.03481913,-0.9920747
-0.04049886,1.125089,-0.07710189,-0.01861555,0.09925772,-0.03399367,-0.9943067
-0.03845157,1.124925,-0.07666435,-0.01967572,0.08807887,-0.03214702,-0.9954002
-0.03391859,1.124821,-0.07576018,-0.02170742,0.06460507,-0.02867305,-0.9972627
-0.03158795,1.124775,-0.07528017,-0.02218946,0.05292206,-0.02787028,-0.997963
-0.02702941,1.124596,-0.07456961,-0.02342277,0.03048813,-0.02706482,-0.998894
-0.02486633,1.12449,-0.07428083,-0.02414971,0.01959782,-0.02617683,-0.9991734
-0.02052388,1.124331,-0.0738127,-0.02560822,-0.002148681,-0.02320309,-0.9994004
-0.01825951,1.124362,-0.07361221,-0.02593364,-0.01299677,-0.02138213,-0.9993505
-0.01601084,1.124379,-0.07339998,-0.02579826,-0.02439881,-0.01896111,-0.9991895
-0.01145348,1.124497,-0.07322898,-0.02448673,-0.04709711,-0.01532923,-0.9984725
-0.009264652,1.124557,-0.07325625,-0.02410736,-0.05804475,-0.0141087,-0.9979231
-0.005019899,1.124641,-0.07349899,-0.02291537,-0.07758695,-0.01261151,-0.9966424
-0.003033946,1.1248,-0.07360719,-0.02187291,-0.08666447,-0.01172559,-0.9959284
0.0008098036,1.125243,-0.07387528,-0.0185187,-0.1047745,-0.008500291,-0.9942873
0.002695289,1.125633,-0.07405866,-0.01652165,-0.1130499,-0.007472261,-0.9934238
0.00442165,1.125858,-0.07428521,-0.01458911,-0.120882,-0.00657254,-0.9925379
0.007816298,1.126397,-0.07475999,-0.01056402,-0.1354106,-0.004114672,-0.9907248
0.009514144,1.126637,-0.0750958,-0.008321071,-0.1426027,-0.002724626,-0.9897413
0.01263764,1.127585,-0.07574653,-0.003327365,-0.1565431,-0.0003356639,-0.9876655
0.01403899,1.127982,-0.07603011,-0.0004153117,-0.163269,0.0008065774,-0.9865812
0.01673852,1.128736,-0.07663242,0.004841981,-0.1743589,0.001813524,-0.9846686
0.01792437,1.12907,-0.07697815,0.007441485,-0.1797239,0.002407909,-0.983686
0.02007558,1.129758,-0.07762986,0.01261878,-0.1891679,0.003570009,-0.9818572
0.02104989,1.130224,-0.07790364,0.01507567,-0.1930971,0.003482813,-0.9810576
0.02191115,1.130672,-0.0781671,0.0175621,-0.1966713,0.00335073,-0.9803064
0.02316044,1.131398,-0.07864176,0.02156329,-0.2027359,0.00354913,-0.9789895
0.02366083,1.131747,-0.07880026,0.02322652,-0.2050027,0.004057546,-0.9784774
0.02480488,1.132528,-0.07919573,0.02751039,-0.2096685,0.005235041,-0.9773714
0.02533474,1.132923,-0.07951805,0.02978207,-0.212472,0.005357614,-0.9766985
0.02632901,1.13368,-0.0801224,0.03393975,-0.2174813,0.003862071,-0.9754666
0.02664811,1.133987,-0.0804309,0.03584493,-0.2193717,0.002893299,-0.9749784
0.02684584,1.134326,-0.08068143,0.03755943,-0.2206177,0.002114549,-0.9746346
0.02697224,1.135348,-0.08094582,0.04196697,-0.2230057,0.002372961,-0.9739105
0.02718144,1.13586,-0.08115147,0.04517787,-0.224183,0.002654537,-0.9734957
0.02751898,1.136803,-0.08172173,0.05059185,-0.2264031,0.0009860789,-0.9727184
0.02750521,1.137214,-0.08197685,0.05284378,-0.2270161,-0.0002671664,-0.9724563
0.02730869,1.138474,-0.08222374,0.05766072,-0.2271548,-0.001542261,-0.972149
0.02709337,1.139295,-0.08227196,0.06105555,-0.2265244,-0.001852204,-0.9720882
0.02685747,1.139931,-0.0823198,0.0647544,-0.2260063,-0.002155069,-0.9719688
0.02632887,1.140862,-0.08268236,0.07088859,-0.224879,-0.002445497,-0.9718016
0.02607428,1.141139,-0.08292767,0.07285933,-0.2244928,-0.002610757,-0.9717447
0.02547074,1.141496,-0.08335582,0.07459967,-0.2233502,-0.003483969,-0.9718732
0.0250454,1.141656,-0.08352625,0.07484539,-0.2226197,-0.003617206,-0.9720214
0.02430636,1.14188,-0.08379687,0.07535722,-0.2208799,-0.003648978,-0.9723786
0.0240216,1.142056,-0.08391522,0.07551872,-0.2199038,-0.003657743,-0.9725872
0.02341457,1.142214,-0.08412848,0.07604734,-0.218535,-0.003708811,-0.9728543
0.02320258,1.142184,-0.08422866,0.07620851,-0.2180994,-0.003848431,-0.9729389
0.02299359,1.142165,-0.08435025,0.07599524,-0.217752,-0.004035682,-0.9730327
0.02249897,1.142214,-0.08459982,0.07521064,-0.2173783,-0.004469636,-0.9731752
0.02237471,1.142173,-0.08470677,0.07497724,-0.2173921,-0.004656258,-0.9731893
0.0222559,1.142121,-0.08486909,0.07496042,-0.217852,-0.005128258,-0.9730853
0.02224362,1.142103,-0.08498426,0.07479819,-0.2181956,-0.005317984,-0.9730198
0.02233997,1.141998,-0.08525268,0.07418578,-0.2189783,-0.005617767,-0.9728892
0.02238548,1.141945,-0.08533538,0.07392187,-0.2193853,-0.005699226,-0.9728171
0.02245677,1.14192,-0.08540175,0.07386471,-0.2198344,-0.005625166,-0.9727205
0.02275657,1.141931,-0.0856116,0.07417226,-0.2210211,-0.005737043,-0.9724275
0.02293453,1.141957,-0.08571996,0.07425769,-0.2217216,-0.005936132,-0.9722603
0.02331106,1.141976,-0.08588208,0.07440533,-0.2229666,-0.005650158,-0.971966
0.02347332,1.14193,-0.08598384,0.0742479,-0.2235739,-0.00535369,-0.9718401
0.02380471,1.141845,-0.08611549,0.07415476,-0.224602,-0.005210585,-0.971611
0.02395998,1.141814,-0.0861398,0.07421361,-0.2250126,-0.005339712,-0.9715108
0.0240964,1.141791,-0.08614873,0.07409811,-0.2253273,-0.005573625,-0.9714453
0.02434463,1.141745,-0.08614411,0.07394309,-0.225741,-0.006014796,-0.9713584
0.0244181,1.141691,-0.08610991,0.07362898,-0.2258036,-0.005978052,-0.971368
0.02443098,1.141566,-0.08599056,0.07311558,-0.2255078,-0.005442577,-0.9714786
0.02440454,1.14153,-0.08590409,0.07312491,-0.2252955,-0.005206228,-0.9715285
0.0244154,1.141501,-0.08573589,0.07318636,-0.2249231,-0.005165135,-0.9716104
0.02443162,1.141556,-0.08564114,0.07342704,-0.2247791,-0.005106863,-0.9716258
0.0243633,1.141644,-0.08548955,0.07351543,-0.2245154,-0.004460832,-0.9716833
0.02428914,1.141633,-0.08543916,0.07312366,-0.2243248,-0.004579037,-0.9717563
0.02420766,1.141627,-0.0853947,0.07291997,-0.2239439,-0.0046102,-0.9718593
0.02395359,1.141694,-0.08528404,0.07305483,-0.2227937,-0.004698584,-0.9721131
0.02382261,1.141709,-0.08523584,0.07320809,-0.2225101,-0.004611901,-0.972167
0.0235525,1.141682,-0.08518306,0.07343782,-0.2221197,-0.004509471,-0.9722394
