H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0420431,1.661189,0.1388357,0.2502592,-0.02769058,-0.01352016,-0.9676884
0.04284463,1.66119,0.1388243,0.2500187,-0.03176354,-0.01282112,-0.9676349
0.04450486,1.661021,0.1388172,0.2491705,-0.04030147,-0.01174421,-0.9675494
0.0453475,1.660922,0.1387641,0.2485363,-0.0443488,-0.01162604,-0.9675369
0.04684382,1.660744,0.1387282,0.2469853,-0.05149785,-0.01172443,-0.9675788
0.04745199,1.660606,0.1387514,0.2462098,-0.05435083,-0.01154585,-0.9676226
0.0484827,1.660332,0.1388059,0.2446415,-0.0592047,-0.01046112,-0.9677479
0.04890383,1.660216,0.1388357,0.2438862,-0.0610968,-0.009846871,-0.9678273
0.04931205,1.660158,0.138941,0.243323,-0.06261036,-0.009611592,-0.9678747
0.04975811,1.659994,0.1391739,0.242026,-0.06397802,-0.009463023,-0.9681119
0.04991889,1.659835,0.1393158,0.241102,-0.06418909,-0.009317871,-0.9683299
0.05005592,1.659278,0.1396735,0.2380983,-0.06350623,-0.008571563,-0.9691247
0.05018935,1.658967,0.1399398,0.2365986,-0.06325592,-0.008385226,-0.9695099
0.05042021,1.658386,0.140421,0.2330389,-0.06247627,-0.009369059,-0.9704132
0.05054623,1.658095,0.140678,0.231029,-0.06193759,-0.01008647,-0.970921
0.05058358,1.657734,0.1409874,0.2289047,-0.06133321,-0.01032186,-0.9714599
0.05046,1.656966,0.1415916,0.2240765,-0.05997071,-0.008693419,-0.9726858
0.0505495,1.6564,0.1418559,0.2213578,-0.05928004,-0.0078228,-0.9733578
0.05074421,1.655391,0.1423618,0.2149502,-0.05835735,-0.007514554,-0.974851
0.0508262,1.654874,0.1426272,0.2114603,-0.05789413,-0.007234761,-0.9756436
0.05082448,1.653856,0.1430458,0.2040733,-0.05696453,-0.006739133,-0.9772736
0.05082554,1.653406,0.1433166,0.2008932,-0.05615845,-0.006358018,-0.9779814
0.05084153,1.652661,0.1439677,0.1955005,-0.05451052,-0.006476599,-0.9791661
0.05085112,1.652129,0.1442332,0.1928965,-0.05363356,-0.006596243,-0.97973
0.05081979,1.651565,0.1445254,0.190008,-0.05280122,-0.00653117,-0.9803399
0.05068164,1.650625,0.1450375,0.1837014,-0.05094144,-0.006305711,-0.981641
0.05056541,1.650173,0.1453058,0.1809159,-0.04976184,-0.006339854,-0.9822184
0.05021951,1.649619,0.1457819,0.1763132,-0.04679752,-0.007017153,-0.983196
0.04989883,1.649408,0.1460814,0.1747171,-0.04498524,-0.007269425,-0.9835637
0.04912948,1.648962,0.1465794,0.1724941,-0.04039527,-0.008222849,-0.9841475
0.04865227,1.648786,0.1468164,0.171392,-0.03767847,-0.008731912,-0.9844434
0.04805352,1.648677,0.1469735,0.1707501,-0.03466037,-0.00913564,-0.9846622
0.04691245,1.648593,0.1474318,0.1698293,-0.02816229,-0.01066989,-0.9850132
0.04633659,1.648522,0.1476042,0.1694486,-0.02433301,-0.01184859,-0.9851673
0.04477284,1.648325,0.1479281,0.1686399,-0.01630255,-0.0127514,-0.9854604
0.04393054,1.648215,0.1480909,0.1680959,-0.01226693,-0.01275215,-0.9856118
0.04239602,1.648006,0.1483643,0.166886,-0.004361631,-0.01385728,-0.9858692
0.04164579,1.647928,0.1485058,0.1665383,-0.0003230136,-0.01502322,-0.9859205
0.03997776,1.647702,0.1488147,0.1655986,0.007826715,-0.01688545,-0.9860176
0.03913531,1.647522,0.1489911,0.1648674,0.01165454,-0.01735348,-0.9860942
0.03836695,1.647327,0.1491541,0.1639928,0.01531112,-0.01777376,-0.9861826
0.03687274,1.647024,0.1494408,0.1619239,0.02146328,-0.01931602,-0.9863807
0.03615027,1.646882,0.1496464,0.1609866,0.02476333,-0.02075794,-0.9864275
0.03459634,1.646441,0.1500365,0.1588112,0.03143742,-0.02305852,-0.9865389
0.0338124,1.646219,0.1502267,0.1574935,0.0345902,-0.02357095,-0.9866325
0.03234899,1.645794,0.1506449,0.1548228,0.04056768,-0.02479734,-0.9867975
0.03159507,1.645642,0.1508037,0.153631,0.04359921,-0.02596666,-0.9868244
0.03083894,1.645498,0.1510005,0.1526528,0.04697465,-0.02704244,-0.9867924
0.02913683,1.645092,0.1513634,0.1507264,0.0535244,-0.02863795,-0.98671
0.02829855,1.644806,0.1515393,0.149588,0.05692789,-0.02940628,-0.9866701
0.02664251,1.64433,0.1518216,0.1470637,0.06341206,-0.03121735,-0.9865986
0.02581914,1.644122,0.1519674,0.1458764,0.06673632,-0.03275933,-0.9865055
0.02417153,1.643651,0.1522051,0.1435917,0.07343236,-0.03555925,-0.986268
0.02335809,1.643471,0.1522862,0.1424484,0.07663594,-0.03661716,-0.9861514
0.02190156,1.6431,0.152453,0.1404293,0.08261064,-0.03829977,-0.9858946
0.02114706,1.642857,0.152514,0.1395365,0.08516375,-0.03896947,-0.9857779
0.02045142,1.642686,0.1526123,0.1387382,0.08771846,-0.03957437,-0.9856426
0.01917694,1.642305,0.1527193,0.1371856,0.09280352,-0.04148611,-0.9853154
0.0186246,1.642066,0.1527699,0.1361965,0.09521305,-0.04235863,-0.9851856
0.01763031,1.641564,0.1529166,0.1337204,0.09892116,-0.04356522,-0.9851069
0.01720234,1.641288,0.152986,0.1323886,0.1002098,-0.04435712,-0.9851212
0.01667466,1.640748,0.1531934,0.1294315,0.1019162,-0.04626955,-0.9852511
0.01651366,1.640424,0.1533249,0.127674,0.1023566,-0.04684007,-0.9854078
0.01637546,1.640095,0.1534194,0.1257225,0.1024005,-0.0473462,-0.9856299
0.01620248,1.63931,0.1536534,0.121596,0.1017243,-0.04834972,-0.9861688
0.0162128,1.638874,0.153854,0.1193253,0.1009027,-0.04885353,-0.9865057
0.01639558,1.638029,0.1543304,0.1145283,0.09935309,-0.05045782,-0.9871505
0.0164567,1.637582,0.1546277,0.1120463,0.09830818,-0.05130781,-0.9874961
0.01677887,1.636429,0.1552615,0.1066727,0.09619521,-0.05300881,-0.9882092
0.0169948,1.635811,0.1555898,0.1032597,0.0951727,-0.05407145,-0.9886131
0.01713453,1.635206,0.1558695,0.09968673,0.09422523,-0.05497295,-0.9890208
0.01727233,1.633936,0.156525,0.09210627,0.09257568,-0.05612868,-0.9898463
0.01732396,1.633333,0.1568824,0.08859808,0.0920804,-0.05647052,-0.9901932
0.01738463,1.632177,0.1575757,0.08193263,0.091428,-0.05726503,-0.9907818
0.01747264,1.631625,0.15796,0.07885256,0.09147116,-0.05773196,-0.9910007
0.01755851,1.630674,0.158602,0.07342571,0.0916663,-0.0584577,-0.991357
0.01761892,1.630336,0.1588852,0.07124,0.09191817,-0.0588562,-0.9914696
0.01769854,1.630019,0.1591887,0.06921563,0.0920404,-0.05908518,-0.991588
0.01790211,1.629559,0.159776,0.06599531,0.0922107,-0.05892074,-0.9918014
0.01800128,1.629415,0.1600597,0.06487361,0.09218139,-0.05857926,-0.9918984
0.0183973,1.629307,0.1607649,0.06365753,0.09159456,-0.05738553,-0.9921013
0.0187325,1.629269,0.1610995,0.06347846,0.09078007,-0.05677925,-0.9922225
0.01958315,1.629159,0.1616384,0.06288353,0.08833115,-0.05537784,-0.9925606
0.0200232,1.62914,0.1619061,0.06235482,0.0867107,-0.05458999,-0.9927806
0.02114397,1.629142,0.1624227,0.06144889,0.08266213,-0.0525316,-0.9932932
0.02181312,1.629082,0.1626938,0.06101489,0.08023914,-0.05143296,-0.9935761
0.02252876,1.629063,0.1629676,0.06056197,0.07744642,-0.05059151,-0.9938686
0.024073,1.629011,0.1635508,0.05957619,0.07112385,-0.04867376,-0.9944963
0.02489329,1.628889,0.1638281,0.058998,0.06743141,-0.0473481,-0.9948519
0.02667593,1.628681,0.164461,0.05722231,0.05958266,-0.0452297,-0.995555
0.02752864,1.628536,0.1647621,0.05624723,0.05548725,-0.0443405,-0.9958872
0.02920691,1.628126,0.1653662,0.05377794,0.04717222,-0.04184137,-0.9965601
0.03002853,1.628082,0.1656282,0.05274833,0.04305679,-0.04045927,-0.9968585
0.03085374,1.628078,0.1659797,0.05232961,0.03909697,-0.03927789,-0.9970909
0.03228626,1.628465,0.1667387,0.05295552,0.03210006,-0.03776338,-0.9973661
0.03286158,1.628662,0.1671268,0.05409019,0.02898545,-0.03676292,-0.997438
0.03382333,1.628894,0.1677427,0.05656739,0.0232363,-0.03428905,-0.9975392
0.03436609,1.629096,0.1680395,0.05771315,0.02061782,-0.03356301,-0.9975559
0.03541892,1.629507,0.1683241,0.05947147,0.01586493,-0.03382728,-0.9975305
0.03580956,1.62956,0.1683973,0.06000505,0.01343381,-0.03394181,-0.9975304
0.03629234,1.629694,0.1683379,0.06080661,0.009748843,-0.03413393,-0.9975181
0.03648036,1.630014,0.1683554,0.06203393,0.008597646,-0.03411573,-0.9974537
0.0366367,1.630386,0.168331,0.06383529,0.007658457,-0.03399317,-0.9973519
0.03678535,1.631171,0.1682023,0.06840228,0.006691023,-0.03322116,-0.9970821
0.03683987,1.631616,0.1680894,0.07067427,0.00651479,-0.03277579,-0.9969395
0.03684299,1.632422,0.1677213,0.07541025,0.006272319,-0.0320986,-0.9966161
0.0368104,1.632955,0.167586,0.0780006,0.006465879,-0.03214847,-0.9964139
0.0365091,1.634061,0.1671755,0.08452725,0.007133661,-0.0318492,-0.9958865
0.03637804,1.634608,0.1669316,0.08783416,0.0075861,-0.03176166,-0.9955997
0.03624424,1.635075,0.1666343,0.09095646,0.008207299,-0.03171137,-0.995316
0.0358968,1.636051,0.1660157,0.09657329,0.009442937,-0.0322664,-0.9947579
0.03572049,1.636482,0.1657068,0.09921569,0.01005792,-0.0323988,-0.9944875
0.03539201,1.6374,0.1650243,0.1043464,0.01142301,-0.03264681,-0.9939394
0.0352011,1.637838,0.1646935,0.106816,0.01208926,-0.03254505,-0.9936725
0.03497709,1.638627,0.1640348,0.1116103,0.01336875,-0.03226707,-0.9931381
0.03493186,1.638923,0.1636839,0.1137247,0.01386665,-0.03219755,-0.9928936
0.03470315,1.639648,0.1630379,0.1176027,0.01489809,-0.03150536,-0.992449
0.0345751,1.63999,0.1627801,0.1198156,0.01543657,-0.03114398,-0.9921875
0.03454606,1.640271,0.1625142,0.1220593,0.01597577,-0.03080431,-0.9919161
0.03442745,1.640765,0.161944,0.1257679,0.01664099,-0.03019513,-0.9914604
0.03438621,1.641025,0.1616949,0.1273247,0.01680429,-0.03006868,-0.9912628
0.0343693,1.641462,0.161239,0.1297492,0.01711051,-0.03009177,-0.9909424
0.03433156,1.641617,0.161019,0.1307695,0.01721578,-0.03017821,-0.9908038
0.03407798,1.642264,0.1606057,0.1327416,0.01757313,-0.029631,-0.9905518
0.03391403,1.642532,0.160515,0.1341718,0.01783935,-0.02890178,-0.9903759
0.03394105,1.64261,0.1603881,0.1352042,0.01805272,-0.02863922,-0.9902393
0.03391079,1.642928,0.1600906,0.1360216,0.01819832,-0.02854905,-0.9901272
0.03392556,1.642916,0.1600718,0.1360196,0.01825466,-0.0287892,-0.9901195
