H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02848376,1.154374,-0.1702501,0.08844485,0.03980922,-0.02148414,-0.9950534
-0.02926011,1.15382,-0.1698685,0.08488295,0.04352282,-0.02222165,-0.9951919
-0.03069647,1.152675,-0.1691203,0.07810923,0.05035304,-0.02326397,-0.9954005
-0.03129064,1.152117,-0.1687094,0.07481034,0.05360667,-0.02409964,-0.9954642
-0.03191064,1.151542,-0.168288,0.07164469,0.05685838,-0.02523333,-0.9954886
-0.03318718,1.150315,-0.1674752,0.06505264,0.06283678,-0.02713348,-0.9955317
-0.03373376,1.149641,-0.1670213,0.06169787,0.06579279,-0.02817222,-0.9955255
-0.0346249,1.148438,-0.1663025,0.05439214,0.07049862,-0.02933578,-0.9955958
-0.03496104,1.147844,-0.1658875,0.05070914,0.07236952,-0.02989011,-0.9956394
-0.03532634,1.14737,-0.1654652,0.04725403,0.07400529,-0.03034703,-0.9956753
-0.03587976,1.146596,-0.1644608,0.04231929,0.07675134,-0.03042881,-0.9956869
-0.03613754,1.146255,-0.1639866,0.04075006,0.07746097,-0.03031226,-0.995701
-0.03632466,1.145642,-0.162986,0.03789485,0.07874933,-0.0305969,-0.9957039
-0.03632665,1.145329,-0.1624644,0.03649159,0.07908271,-0.03107779,-0.995715
-0.03623375,1.144657,-0.1615744,0.03347178,0.07852644,-0.03142872,-0.9958541
-0.03616996,1.144361,-0.1611179,0.03174194,0.07793476,-0.03138436,-0.9959586
-0.03587032,1.143691,-0.1603788,0.02808447,0.07631078,-0.03082939,-0.9962116
-0.03559524,1.143508,-0.1599202,0.02634037,0.07513025,-0.03007447,-0.996372
-0.03523418,1.14341,-0.1594139,0.02523109,0.07345641,-0.02927105,-0.9965494
-0.03403938,1.143387,-0.158395,0.02469869,0.06778191,-0.02701278,-0.9970285
-0.03324967,1.143367,-0.157834,0.02493003,0.06401098,-0.0263452,-0.9972898
-0.03172418,1.143381,-0.1569379,0.02503106,0.05599529,-0.02506284,-0.9978025
-0.03097166,1.14329,-0.1565404,0.0250261,0.05157595,-0.02395628,-0.998068
-0.02910679,1.143234,-0.155729,0.02478211,0.04302724,-0.02271658,-0.9985082
-0.02805777,1.143226,-0.1553513,0.0248508,0.03840593,-0.02245492,-0.9987007
-0.02701482,1.143132,-0.1550117,0.02483382,0.0336137,-0.02228667,-0.9988777
-0.02503423,1.142964,-0.1544904,0.02434643,0.02401083,-0.02144503,-0.9991851
-0.02406438,1.142981,-0.1542131,0.02391119,0.01957748,-0.02093183,-0.9993032
-0.02212929,1.142837,-0.1537381,0.02346418,0.0105505,-0.01855912,-0.9994967
-0.02105031,1.142723,-0.1535555,0.02310007,0.005847685,-0.01754344,-0.9995622
-0.01898605,1.142558,-0.1532707,0.02217321,-0.003444185,-0.01646437,-0.9996126
-0.01811377,1.142454,-0.1531517,0.02153241,-0.007991045,-0.01603769,-0.9996076
-0.01625407,1.142205,-0.1529146,0.02036023,-0.01622722,-0.01509614,-0.999547
-0.01527303,1.142177,-0.1527815,0.01987471,-0.02029025,-0.01453342,-0.9994909
-0.01428413,1.142131,-0.1526913,0.01965372,-0.02503735,-0.01324113,-0.9994056
-0.01225598,1.141927,-0.152648,0.01907267,-0.03479412,-0.01130365,-0.9991485
-0.01127589,1.141893,-0.1526573,0.01859537,-0.03946009,-0.01046556,-0.9989933
-0.009352379,1.141787,-0.152649,0.0180876,-0.04868279,-0.009021698,-0.9986098
-0.008337549,1.141797,-0.1526289,0.01835576,-0.05330353,-0.008130277,-0.9983765
-0.006261073,1.141871,-0.1526605,0.01928284,-0.06294148,-0.006439229,-0.9978101
-0.005316071,1.141951,-0.1527172,0.01981057,-0.06785069,-0.005898333,-0.9974813
-0.003564249,1.141959,-0.1528729,0.02052754,-0.07642453,-0.00515171,-0.9968507
-0.002816926,1.141967,-0.1529552,0.02092157,-0.08004889,-0.004844219,-0.9965596
-0.002141303,1.142056,-0.1530393,0.02136838,-0.08323789,-0.004493022,-0.9962904
-0.0009822287,1.142234,-0.1531325,0.02256638,-0.08850361,-0.003811795,-0.9958129
-0.0005312189,1.142273,-0.1531847,0.02311498,-0.09041596,-0.003339924,-0.9956302
0.0001529679,1.142295,-0.1533151,0.02376796,-0.09348286,-0.002200083,-0.9953347
0.0003792867,1.142317,-0.1533444,0.02395386,-0.09446749,-0.001515559,-0.9952387
0.000597924,1.142349,-0.1534009,0.02416587,-0.09524903,-0.000896912,-0.9951597
0.00102511,1.142361,-0.153458,0.0241315,-0.09494197,-0.0008002645,-0.99519
0.0009789802,1.142324,-0.1534744,0.02411254,-0.09426773,-0.0007286181,-0.9952546
0.0006487183,1.142243,-0.153489,0.02380651,-0.09178675,-0.0005946912,-0.9954939
0.0003198721,1.142234,-0.153505,0.02365289,-0.09011697,-0.0006441406,-0.9956501
-0.0003232025,1.142215,-0.1534895,0.02365081,-0.08672635,-0.0002493607,-0.9959514
-0.0006960519,1.1422,-0.1534672,0.02360425,-0.08497138,4.80358E-05,-0.9961038
-0.001687504,1.142235,-0.1534628,0.02348252,-0.08118662,0.0001186385,-0.9964222
-0.00206788,1.142217,-0.1534715,0.02354026,-0.07911646,-0.0001929109,-0.9965874
-0.002813793,1.142333,-0.1535051,0.02386283,-0.07548278,-0.0004896999,-0.9968614
-0.003134802,1.142366,-0.153541,0.02422147,-0.07395293,-0.0006921479,-0.9969673
-0.003487226,1.142429,-0.1535769,0.02463678,-0.07242958,-0.001046794,-0.9970686
-0.004321467,1.142616,-0.1536992,0.02573058,-0.06952001,-0.001917815,-0.9972468
-0.004719089,1.142759,-0.1537483,0.02636409,-0.06794522,-0.002278866,-0.9973381
-0.005458053,1.143016,-0.1538538,0.02784766,-0.06532847,-0.00258808,-0.9974718
-0.005679045,1.143165,-0.1539087,0.02858033,-0.06430123,-0.003092798,-0.9975164
-0.006535643,1.143556,-0.1540084,0.03063926,-0.06166258,-0.00510738,-0.9976136
-0.007123094,1.143695,-0.1541338,0.03141863,-0.05958466,-0.005636593,-0.9977128
-0.007783622,1.143907,-0.1542426,0.03199275,-0.05713284,-0.005834913,-0.9978368
-0.008799374,1.144269,-0.1544963,0.03374283,-0.05283944,-0.005638504,-0.9980168
-0.009111315,1.144448,-0.154616,0.03496122,-0.0512922,-0.006171062,-0.9980525
-0.009844784,1.144971,-0.1549223,0.03738961,-0.04889626,-0.007043906,-0.9980789
-0.01027114,1.145242,-0.1550889,0.03851459,-0.04794549,-0.007382757,-0.9980798
-0.01091013,1.145687,-0.1553309,0.04164192,-0.0454697,-0.008070426,-0.9980648
-0.01126269,1.145939,-0.1555356,0.04304829,-0.04420749,-0.008513504,-0.9980581
-0.01163149,1.14615,-0.1557028,0.04441562,-0.04284059,-0.008717717,-0.9980562
-0.01222915,1.146558,-0.1561399,0.04652225,-0.04029406,-0.008755886,-0.9980658
