H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04061216,1.142905,-0.118667,0.01732198,-0.1867975,0.0196897,-0.9820483
0.04077572,1.143706,-0.1181555,0.0213475,-0.187263,0.01790287,-0.9819146
0.04101446,1.14548,-0.1171931,0.0321783,-0.1870245,0.01333777,-0.9817375
0.04090295,1.146271,-0.1168587,0.03726573,-0.1867894,0.01147905,-0.9816258
0.04073472,1.146932,-0.1165642,0.04184698,-0.1866193,0.01020104,-0.9814876
0.0404189,1.148203,-0.1163281,0.04885825,-0.1856544,0.007328157,-0.9813723
0.04021684,1.14883,-0.1162736,0.05191176,-0.1851609,0.005761442,-0.9813192
0.03963519,1.150105,-0.1162163,0.05760283,-0.1837941,0.00236237,-0.9812727
0.03934285,1.150839,-0.1161861,0.06073059,-0.1829319,0.001203971,-0.9812473
0.03861597,1.152327,-0.1161629,0.06835037,-0.1813075,-0.0006989557,-0.981048
0.03832656,1.153016,-0.1161934,0.07218557,-0.1805781,-0.001967339,-0.9809062
0.03797824,1.153792,-0.1162882,0.07600767,-0.1799359,-0.003625266,-0.9807307
0.03733559,1.155167,-0.1165695,0.08371173,-0.1786305,-0.007391326,-0.9803208
0.03692716,1.155949,-0.116712,0.08727826,-0.1779477,-0.009303732,-0.9801176
0.03602551,1.15791,-0.1169885,0.09500618,-0.1763778,-0.01262038,-0.9796456
0.03552717,1.158831,-0.1171541,0.09954742,-0.1756501,-0.01357424,-0.9793126
0.03480656,1.160459,-0.1176902,0.1080776,-0.1745011,-0.01715343,-0.9785573
0.03448787,1.161095,-0.1180921,0.1116058,-0.1743375,-0.01941699,-0.978148
0.03355007,1.16258,-0.1190364,0.1179152,-0.1740115,-0.02400406,-0.9773637
0.03312681,1.163217,-0.1194707,0.1211386,-0.1734193,-0.02578188,-0.9770294
0.03265471,1.163676,-0.1199967,0.1237578,-0.1730062,-0.02707444,-0.9767394
0.03190289,1.164351,-0.1211329,0.1278879,-0.1724625,-0.02936746,-0.9762371
0.03153602,1.164758,-0.1217654,0.129624,-0.172327,-0.03038886,-0.9760008
0.03075746,1.165826,-0.1229086,0.1335305,-0.1720582,-0.03200676,-0.9754697
0.03031411,1.166355,-0.1234645,0.1357936,-0.1716245,-0.03247783,-0.9752181
0.02942355,1.167367,-0.1246271,0.1406565,-0.1704372,-0.03350214,-0.9747023
0.02911015,1.16767,-0.1251961,0.1428487,-0.1696542,-0.03420471,-0.9744956
0.02826229,1.167945,-0.1263956,0.1454259,-0.1682601,-0.0352066,-0.9743205
0.02772493,1.167985,-0.1268986,0.1458279,-0.1672955,-0.0351522,-0.9744284
0.02719967,1.16808,-0.1274175,0.1460949,-0.166248,-0.03503143,-0.9745721
0.02624871,1.16838,-0.1283108,0.1465376,-0.1634976,-0.03537364,-0.9749584
0.025679,1.168459,-0.1286793,0.1470224,-0.1618176,-0.03568482,-0.9751544
0.02439714,1.16827,-0.1293691,0.1468765,-0.15789,-0.03591365,-0.9758116
0.02377921,1.168146,-0.1297252,0.1462955,-0.1554985,-0.03583333,-0.9762857
0.02254966,1.168038,-0.1302706,0.1457504,-0.1504579,-0.03537155,-0.9771735
0.02193874,1.168098,-0.1305904,0.1459915,-0.1482988,-0.03560029,-0.9774593
0.02152538,1.168157,-0.1309208,0.1464088,-0.1462821,-0.0358721,-0.9776908
0.02060218,1.168174,-0.1316771,0.1464913,-0.1433125,-0.03571394,-0.9781239
0.02020059,1.168268,-0.1319354,0.1468265,-0.1420506,-0.03520941,-0.978276
0.01971299,1.168569,-0.132544,0.1483705,-0.1407724,-0.03499221,-0.9782356
0.01965816,1.168688,-0.1328474,0.1496813,-0.1410539,-0.03530332,-0.9779841
0.01957447,1.168916,-0.133528,0.1514722,-0.1426014,-0.03630725,-0.9774471
0.01957151,1.168953,-0.1338367,0.1521969,-0.1434411,-0.03675979,-0.9771947
0.01957314,1.169045,-0.1341023,0.1526666,-0.1443482,-0.03694113,-0.976981
0.0198434,1.169388,-0.1345345,0.1544127,-0.1463249,-0.03721775,-0.9764019
0.02001523,1.169391,-0.1347626,0.1552855,-0.14767,-0.03748478,-0.9760506
0.0203266,1.169422,-0.1351708,0.1559454,-0.1505925,-0.03771998,-0.9754897
0.0205493,1.169407,-0.1353803,0.1559262,-0.151724,-0.03782497,-0.9753134
0.02084364,1.169465,-0.1357573,0.1555815,-0.153544,-0.0377496,-0.9750866
0.02098901,1.169496,-0.1358489,0.1557336,-0.154116,-0.03742732,-0.9749843
0.02122072,1.169657,-0.1359676,0.1566123,-0.1548814,-0.03688899,-0.9747428
0.0213279,1.16968,-0.1359829,0.1568973,-0.1550333,-0.03702033,-0.9746678
0.0214362,1.169676,-0.1359903,0.1571037,-0.1548416,-0.03707156,-0.9746631
0.0215798,1.169668,-0.1359648,0.1572564,-0.1541425,-0.03639001,-0.974775
0.02158586,1.169664,-0.1359235,0.157313,-0.1536332,-0.03575797,-0.9748697
0.02151062,1.169659,-0.1358252,0.1573877,-0.1528622,-0.03474522,-0.9750154
0.02150519,1.169669,-0.135795,0.157392,-0.152443,-0.03476803,-0.9750795
