H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01233649,1.145554,-0.04913246,-0.2353448,-0.07866687,-0.000718866,0.9687228
-0.01204522,1.145489,-0.0489511,-0.2351523,-0.07734115,-0.0007686153,0.9688762
-0.01129835,1.145399,-0.04858698,-0.2346234,-0.07464448,-0.001071934,0.9692156
-0.01102177,1.145341,-0.04844016,-0.2343889,-0.07310798,-0.00129979,0.9693892
-0.01034445,1.14529,-0.04816112,-0.2340435,-0.06998147,-0.001415495,0.9697031
-0.009992834,1.145259,-0.04797029,-0.2341037,-0.06862047,-0.001023362,0.9697864
-0.009360313,1.145252,-0.04763928,-0.2343099,-0.06629357,-0.0007894486,0.9698986
-0.009047851,1.145312,-0.04751009,-0.234454,-0.06513278,-0.0009170661,0.9699424
-0.008718923,1.145318,-0.04733279,-0.2344978,-0.06395964,-0.001272412,0.9700094
-0.008043786,1.145174,-0.04706543,-0.2338111,-0.06108883,-0.002083296,0.9703588
-0.007683154,1.145082,-0.04689353,-0.2333039,-0.05974128,-0.00212547,0.9705647
-0.007032603,1.145025,-0.04657933,-0.2324395,-0.05719673,-0.001834761,0.9709259
-0.006726302,1.144954,-0.04640384,-0.2320367,-0.05595895,-0.002023634,0.971094
-0.005889565,1.144746,-0.04607309,-0.2311245,-0.05290585,-0.002745259,0.9714808
-0.005473942,1.144611,-0.04590968,-0.2306195,-0.05102238,-0.002840351,0.9717013
-0.004624933,1.144471,-0.04560615,-0.2292697,-0.04738684,-0.002616032,0.9722053
-0.004229399,1.144409,-0.04545037,-0.2288761,-0.04575643,-0.002659468,0.9723759
-0.003873669,1.144384,-0.04532521,-0.2284691,-0.0441418,-0.002743349,0.972546
-0.003071862,1.144285,-0.04500723,-0.227863,-0.04080607,-0.003672875,0.9728308
-0.0025958,1.144117,-0.04486737,-0.2276478,-0.03892756,-0.004155758,0.9729562
-0.001696403,1.144027,-0.04463816,-0.2268722,-0.03499593,-0.003846243,0.973288
-0.001297187,1.143986,-0.04454345,-0.2264846,-0.03328501,-0.003908606,0.973438
-0.0009889603,1.143977,-0.04442683,-0.2261848,-0.03186793,-0.004058624,0.9735546
-0.0003157966,1.143981,-0.04418064,-0.2260294,-0.02929533,-0.004891139,0.9736676
7.24867E-05,1.143968,-0.04409077,-0.2258671,-0.02767991,-0.005412716,0.9737498
0.0008745193,1.143866,-0.04388583,-0.2255193,-0.02396729,-0.005654198,0.9739274
0.001270138,1.143877,-0.04379338,-0.2253072,-0.02213844,-0.005395039,0.9740213
0.001918722,1.143825,-0.04366193,-0.2248527,-0.01919674,-0.004830202,0.9741917
0.002255339,1.14382,-0.04358773,-0.2245933,-0.01785994,-0.004906132,0.9742765
0.002945237,1.143862,-0.04332487,-0.2245892,-0.01469151,-0.005657175,0.9743264
0.003365631,1.143815,-0.04320421,-0.2246865,-0.01265988,-0.005830399,0.9743314
0.004157379,1.143672,-0.04303579,-0.2244803,-0.008209352,-0.004604972,0.9744332
0.004450787,1.143572,-0.04293118,-0.2239744,-0.006484361,-0.003748432,0.9745662
0.004608456,1.143345,-0.04277083,-0.2233202,-0.005226709,-0.003064717,0.9747263
0.004792552,1.142845,-0.0425001,-0.2209594,-0.003736247,-0.00246651,0.9752727
0.004796651,1.14247,-0.04236218,-0.2192288,-0.003441273,-0.002028672,0.9756653
0.004803594,1.141853,-0.04200688,-0.2151575,-0.003775637,-0.0004456599,0.976572
0.00450794,1.141315,-0.04178476,-0.212881,-0.003931633,0.0001147943,0.9770702
0.003963295,1.140278,-0.04126662,-0.2073358,-0.006327316,0.001497316,0.9782482
0.003453568,1.139667,-0.04107092,-0.2042461,-0.007710775,0.001635601,0.9788879
0.003126811,1.139205,-0.04071776,-0.2010681,-0.00984846,0.002169038,0.9795253
0.002114058,1.138102,-0.03998372,-0.1946368,-0.01363808,0.003119732,0.9807756
0.001576532,1.137519,-0.03955591,-0.1915933,-0.01585464,0.003802214,0.981339
0.0002573989,1.136631,-0.03877599,-0.1858246,-0.02082031,0.004931526,0.9823499
-0.000392247,1.136185,-0.03833305,-0.1832348,-0.02369587,0.005289284,0.9827693
-0.001788861,1.135264,-0.0373033,-0.1781837,-0.02930601,0.006100366,0.9835418
-0.002473011,1.134776,-0.03680375,-0.1757189,-0.03190878,0.006383112,0.9839024
-0.003720109,1.133785,-0.03571844,-0.1705266,-0.03686356,0.007601638,0.9846339
-0.004370347,1.133317,-0.03512525,-0.1678047,-0.03913596,0.008573364,0.9850058
-0.004949223,1.132745,-0.0344522,-0.1650208,-0.04146298,0.009372482,0.9853736
-0.006169513,1.131682,-0.0332072,-0.158962,-0.04556911,0.01067718,0.9861747
-0.006692071,1.131204,-0.03260845,-0.1558397,-0.04762847,0.01110244,0.986571
-0.007684186,1.130279,-0.03137733,-0.1495092,-0.05129607,0.01177126,0.9873587
-0.008288767,1.129672,-0.03078609,-0.1464341,-0.05257956,0.01170671,0.9877527
-0.008825377,1.129064,-0.03020063,-0.1433023,-0.05393798,0.01194763,0.9881358
-0.0098945,1.128146,-0.02910015,-0.1375751,-0.05700751,0.01307227,0.988763
-0.01041194,1.12774,-0.0285191,-0.1351513,-0.05869915,0.01382165,0.9889881
-0.01139138,1.126943,-0.02737203,-0.1309497,-0.06196373,0.0157987,0.9893246
-0.01196105,1.126527,-0.02685256,-0.1289334,-0.06340564,0.01663521,0.9894843
-0.01295813,1.125775,-0.02586589,-0.1252848,-0.06671585,0.01855457,0.9897012
-0.01350554,1.125377,-0.02535973,-0.123382,-0.06815656,0.01935783,0.9898267
-0.01439571,1.124589,-0.02441082,-0.1193112,-0.07097042,0.02089606,0.9900967
-0.01486203,1.124193,-0.0239974,-0.1170896,-0.07224385,0.02154747,0.9902558
-0.01528486,1.123756,-0.02357807,-0.1148222,-0.07364088,0.02226431,0.9904026
-0.01609171,1.122761,-0.02278993,-0.1096884,-0.0761564,0.02326588,0.9907711
-0.0164656,1.122281,-0.0224256,-0.1070492,-0.07721301,0.02344193,0.9909738
-0.0171035,1.121363,-0.02175175,-0.1018271,-0.079159,0.02440316,0.9913474
-0.01743069,1.120904,-0.02145542,-0.09924269,-0.08011491,0.02484538,0.9915217
-0.01801682,1.120082,-0.02087162,-0.09425589,-0.08217928,0.02604093,0.9918086
-0.0183216,1.119611,-0.02057967,-0.09199899,-0.08315969,0.02666031,0.9919223
-0.0185336,1.119184,-0.02030491,-0.08975555,-0.08417925,0.02719674,0.9920273
-0.01905033,1.118328,-0.01988903,-0.0853508,-0.08578512,0.02809374,0.9922534
-0.01929966,1.117943,-0.01971588,-0.08315456,-0.08668736,0.02871857,0.9923437
-0.01985017,1.117213,-0.01930767,-0.0791758,-0.08893191,0.03006354,0.9924306
-0.02007826,1.116864,-0.01914752,-0.0774271,-0.09018502,0.0306496,0.9924375
-0.02077585,1.116285,-0.01883798,-0.07440523,-0.09251609,0.03135585,0.9924321
-0.0211168,1.116061,-0.01865822,-0.07324817,-0.09383323,0.03173671,0.9923824
-0.02169317,1.115602,-0.01827643,-0.07112927,-0.09635067,0.03226846,0.9922782
-0.02195455,1.115396,-0.01812143,-0.07013511,-0.0975188,0.03273796,0.9922194
-0.02224486,1.115212,-0.01801596,-0.0692922,-0.09855848,0.03322367,0.9921598
-0.02279158,1.114831,-0.01776918,-0.06783386,-0.1008727,0.03425262,0.991993
-0.02306106,1.114635,-0.01763345,-0.06720454,-0.1022657,0.03468055,0.9918783
-0.0237249,1.114316,-0.01749068,-0.06583774,-0.1051009,0.03557492,0.9916419
-0.0240065,1.114144,-0.01742699,-0.06515399,-0.1065823,0.03578464,0.9915214
-0.02454847,1.113789,-0.01730761,-0.06345984,-0.1089209,0.03593588,0.9913716
-0.0247671,1.113623,-0.01724065,-0.06261578,-0.1100231,0.03602694,0.9913003
-0.02503141,1.113456,-0.01720992,-0.06185893,-0.111092,0.03627928,0.9912194
-0.02558867,1.113185,-0.01716932,-0.06036796,-0.1132014,0.03675805,0.991055
-0.02578294,1.113027,-0.01715044,-0.05960267,-0.1142123,0.03703063,0.9909752
-0.02618554,1.112649,-0.01700341,-0.05804885,-0.1161543,0.03749496,0.9908242
-0.02646578,1.112475,-0.01702726,-0.05730304,-0.1169248,0.03756518,0.9907743
-0.02690685,1.112212,-0.01698984,-0.05572686,-0.1187292,0.0380235,0.9906322
-0.02712006,1.112053,-0.01697477,-0.05503754,-0.1196524,0.03854311,0.9905396
-0.02755699,1.111754,-0.01692764,-0.05370288,-0.1216428,0.03946988,0.9903339
-0.02780465,1.111623,-0.01689888,-0.05312368,-0.1225942,0.03981819,0.9902338
-0.02805623,1.111509,-0.0168523,-0.05246633,-0.1234431,0.04012611,0.990151
-0.02847301,1.1113,-0.01672104,-0.05160461,-0.1246374,0.04045708,0.9900332
-0.02862881,1.111215,-0.01662072,-0.05138396,-0.1251856,0.04057356,0.9899707
-0.02880204,1.111141,-0.01639555,-0.05132169,-0.125559,0.04055323,0.9899275
-0.02883919,1.111175,-0.01625331,-0.05139716,-0.1256627,0.04062334,0.9899076
-0.02889146,1.111323,-0.0159673,-0.05160585,-0.1253975,0.04012349,0.9899507
-0.02889864,1.111347,-0.01585503,-0.05131984,-0.1250751,0.03974041,0.9900218
-0.02888382,1.111336,-0.01577085,-0.05102913,-0.1247025,0.0395971,0.9900896
-0.02868089,1.111272,-0.0156117,-0.05064182,-0.1236919,0.03961589,0.9902354
-0.02856506,1.111253,-0.01555388,-0.05052554,-0.1229391,0.0395091,0.9903395
-0.02825724,1.11125,-0.01540579,-0.05035925,-0.1211017,0.03885703,0.9906
-0.02802276,1.111262,-0.01537096,-0.05029993,-0.1199529,0.03852867,0.9907556
-0.02746795,1.111359,-0.01531557,-0.05069432,-0.1174899,0.03798011,0.9910519
-0.02715773,1.111456,-0.01530262,-0.05095142,-0.1161,0.03781921,0.9912086
-0.02657939,1.111704,-0.01530718,-0.05160461,-0.1136627,0.03699629,0.9914883
-0.02626783,1.111796,-0.0153284,-0.05194161,-0.1123958,0.03654243,0.9916319
-0.02595471,1.11187,-0.01535491,-0.05225665,-0.1111962,0.03610394,0.9917667
-0.02528425,1.112095,-0.01549029,-0.05322929,-0.1092318,0.03598847,0.9919375
-0.02507228,1.112192,-0.01556306,-0.0536996,-0.1082536,0.03590316,0.9920224
-0.02455946,1.112383,-0.01567929,-0.05439222,-0.1067156,0.03541588,0.9921688
-0.02435979,1.112508,-0.01576162,-0.05475385,-0.1061504,0.03523957,0.9922159
-0.02388733,1.112668,-0.01589349,-0.05533502,-0.1052933,0.03501248,0.992283
-0.0237347,1.112722,-0.01600947,-0.05553736,-0.1048184,0.03482622,0.9923286
-0.0235693,1.112793,-0.01613383,-0.05586668,-0.1045933,0.03454443,0.9923436
-0.02326816,1.112985,-0.0163602,-0.05658438,-0.1042522,0.03417485,0.9923517
-0.02314397,1.113074,-0.01649969,-0.05684262,-0.1040166,0.03386241,0.9923723
-0.0229189,1.113246,-0.01670272,-0.05766874,-0.1037663,0.03320372,0.9923731
-0.0228112,1.113343,-0.01680207,-0.05806118,-0.1036259,0.03296041,0.992373
-0.02258413,1.113616,-0.01693759,-0.05919287,-0.1031083,0.03218506,0.9923855
-0.02245454,1.113757,-0.01697605,-0.05979311,-0.1027312,0.03180195,0.992401
-0.02215091,1.113979,-0.01703422,-0.06078262,-0.1018429,0.03131132,0.992448
-0.02201048,1.114073,-0.01707391,-0.06110627,-0.1014653,0.03097657,0.9924774
-0.02188523,1.114162,-0.01710444,-0.06147718,-0.1009758,0.03056688,0.9925171
-0.02160398,1.114387,-0.01716321,-0.06232102,-0.09982065,0.02981086,0.9926043
-0.02144089,1.114542,-0.0171752,-0.06302023,-0.09927428,0.02941092,0.9926268
-0.02110147,1.114943,-0.01714836,-0.0647065,-0.09775578,0.02842158,0.9926979
-0.02091246,1.115214,-0.01710702,-0.06590931,-0.09694152,0.0278578,0.9927146
