H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02263659,1.105254,-0.03048244,-0.03656828,0.0494702,-0.001930495,0.9981041
0.02281196,1.105193,-0.03047065,-0.03614666,0.04981682,-0.002122129,0.9981019
0.02279358,1.105164,-0.03047583,-0.03602186,0.04952385,-0.002310471,0.9981205
0.02274229,1.105124,-0.03048421,-0.03597718,0.04904347,-0.002302019,0.9981458
0.02248766,1.105165,-0.03052904,-0.03620698,0.04704338,-0.001795599,0.9982348
0.02224908,1.105258,-0.03056647,-0.03658639,0.04540991,-0.001647073,0.9982969
0.0216708,1.105423,-0.03069768,-0.03741878,0.04202025,-0.001353844,0.9984149
0.02131969,1.105542,-0.03078241,-0.0381693,0.03971107,-0.0009644859,0.9984815
0.02062796,1.105959,-0.03092637,-0.03929431,0.03729619,-0.000663239,0.9985312
0.01967572,1.106673,-0.03110898,-0.04276518,0.03188121,-0.000325267,0.9985763
0.0191556,1.107057,-0.03125607,-0.04499849,0.02908784,-3.359924E-05,0.9985635
0.01810075,1.107797,-0.03169156,-0.04960309,0.02337622,0.0007044311,0.9984952
0.01751126,1.108253,-0.03197902,-0.05188745,0.02055969,0.0009261163,0.9984409
0.01631975,1.109277,-0.03258812,-0.05701312,0.01518791,0.001450262,0.9982569
0.01574073,1.109854,-0.03295353,-0.05978639,0.01256624,0.001829004,0.9981304
0.0145653,1.110888,-0.03377616,-0.06601857,0.007588075,0.002788306,0.9977856
0.0140001,1.111428,-0.03428316,-0.06911793,0.005228268,0.00355853,0.9975885
0.01286229,1.112508,-0.03530494,-0.07499299,0.0007771344,0.005644144,0.9971678
0.01234663,1.113046,-0.03582618,-0.07795344,-0.001410966,0.006777251,0.996933
0.01177897,1.113664,-0.0363467,-0.08107941,-0.00355622,0.008111208,0.9966683
0.01053254,1.114838,-0.03747697,-0.08740073,-0.007971905,0.00927688,0.9960982
0.00988885,1.115315,-0.03809344,-0.09041747,-0.009875723,0.009388603,0.9958107
0.008737288,1.116295,-0.03939627,-0.09628664,-0.01381794,0.01093574,0.9951977
0.008126273,1.116814,-0.04008849,-0.09910057,-0.01638056,0.0124516,0.9948648
0.00657456,1.11764,-0.04153013,-0.1044367,-0.02260907,0.01469625,0.9941659
0.005814079,1.118013,-0.04219634,-0.106912,-0.02563175,0.0149706,0.9938253
0.005062371,1.118445,-0.04295934,-0.1091975,-0.02828811,0.01524008,0.9935006
0.003851909,1.119173,-0.04435493,-0.1139157,-0.03329044,0.01655084,0.9927946
0.003235746,1.119589,-0.04508183,-0.1162192,-0.03577422,0.0176107,0.9924229
0.001959656,1.120458,-0.04641809,-0.1209409,-0.03996493,0.01868974,0.9916788
0.001480196,1.120858,-0.04708945,-0.123443,-0.04172467,0.01868567,0.991298
0.0006528124,1.121593,-0.04840058,-0.1280879,-0.04417075,0.01840976,0.9906076
0.0003595501,1.121911,-0.0490283,-0.1302941,-0.04502411,0.01838301,0.9902819
0.0001190491,1.122242,-0.04964054,-0.1322193,-0.04550843,0.01835422,0.9900051
-0.0001117326,1.12304,-0.05075052,-0.1360011,-0.04571366,0.01821697,0.9894858
-0.0002273619,1.123424,-0.05125172,-0.1382208,-0.04557675,0.01779258,0.9891922
-0.0003261194,1.124177,-0.05219555,-0.1424488,-0.04500158,0.01624797,0.9886451
-0.0002745204,1.1245,-0.05267548,-0.1444181,-0.04458461,0.01564094,0.9883881
