H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01211927,1.110349,-0.03623808,-0.05607298,0.02421226,0.008808523,0.9980942
0.01313107,1.110345,-0.03603653,-0.05604308,0.02981924,0.009329312,0.9979393
0.01364519,1.110247,-0.03593495,-0.05560788,0.03279386,0.009399096,0.9978697
0.0145519,1.110059,-0.03570554,-0.05445954,0.03851026,0.009110886,0.9977315
0.01502654,1.110008,-0.0355602,-0.05394335,0.04100353,0.008729089,0.9976636
0.01611451,1.109964,-0.03517822,-0.05337195,0.04629301,0.007602892,0.9974721
0.01667107,1.109909,-0.03498216,-0.05347248,0.0493192,0.006994338,0.9973261
0.0173039,1.10993,-0.03476172,-0.053524,0.05210117,0.006730939,0.9971837
0.01839476,1.109989,-0.03441898,-0.05349746,0.05727788,0.006422678,0.9969032
0.01885083,1.10991,-0.03426171,-0.0532672,0.05972241,0.005840903,0.9967757
0.01983088,1.109716,-0.03391674,-0.05251542,0.0645786,0.004805992,0.9965183
0.02042153,1.10968,-0.03371756,-0.05206824,0.0668237,0.00476913,0.9963939
0.02134739,1.109367,-0.03343609,-0.0507409,0.07098653,0.004962081,0.9961735
0.02171415,1.109144,-0.03327393,-0.04985885,0.07265,0.004992699,0.996098
0.02228789,1.1088,-0.03294855,-0.04785674,0.07506811,0.004358683,0.9960198
0.0225136,1.108617,-0.03277523,-0.04698055,0.07574308,0.004300854,0.9960107
0.02269105,1.108476,-0.03262062,-0.04600652,0.07613292,0.004122743,0.9960272
0.02274207,1.108199,-0.03237794,-0.04423833,0.07553451,0.004234402,0.9961524
0.02306056,1.108034,-0.03224935,-0.04339505,0.07457424,0.004090855,0.9962624
0.0226901,1.107759,-0.03195253,-0.04197678,0.07170164,0.003516604,0.9965363
0.02245607,1.107612,-0.03181586,-0.04119133,0.07009222,0.003359117,0.9966841
0.02210287,1.107482,-0.03173504,-0.04058971,0.06777739,0.003280554,0.9968691
0.02134617,1.10735,-0.03157441,-0.03992863,0.06280144,0.00348295,0.9972209
0.02058949,1.107522,-0.03150411,-0.04001153,0.05973696,0.003668983,0.9974052
0.0195619,1.107545,-0.03136026,-0.04041667,0.05395193,0.004351116,0.9977158
0.0191007,1.107582,-0.03135788,-0.04063215,0.05093707,0.004722737,0.9978638
0.01799943,1.107756,-0.03140084,-0.04116407,0.04537982,0.005710124,0.998105
0.01746819,1.107868,-0.03143093,-0.0414857,0.0424934,0.006267122,0.9982154
0.01625302,1.108092,-0.03161089,-0.04231128,0.03672071,0.007632342,0.9984003
0.01567691,1.108209,-0.03171727,-0.04298697,0.03357286,0.008256512,0.9984772
0.01432294,1.10854,-0.03205903,-0.04490093,0.02778644,0.00883103,0.9985659
0.01376507,1.108701,-0.03221545,-0.0459095,0.02490282,0.009118594,0.9985935
0.01310778,1.108943,-0.03243003,-0.04695766,0.02238209,0.009637001,0.9985996
0.01193239,1.109417,-0.03288895,-0.04911595,0.01726237,0.01067067,0.9985869
0.01133088,1.109598,-0.03316696,-0.05044882,0.01506239,0.01112969,0.9985511
0.01020948,1.110106,-0.0337061,-0.05317068,0.01074344,0.01245567,0.99845
0.00963325,1.110426,-0.03399869,-0.05470999,0.008771806,0.01304943,0.9983785
0.008607835,1.11092,-0.03459809,-0.0579957,0.005427747,0.01317447,0.9982151
0.00822293,1.111182,-0.03491449,-0.05948312,0.004066392,0.01310639,0.998135
0.007851049,1.111371,-0.03523792,-0.06085725,0.003186608,0.01317745,0.9980544
0.007178009,1.11178,-0.03593429,-0.06321305,0.001665401,0.01343909,0.9979082
0.006926152,1.111983,-0.03625226,-0.06431463,0.001006588,0.01387206,0.9978327
0.006471604,1.112401,-0.03683664,-0.06636177,0.0001712766,0.01452444,0.9976899
0.00627697,1.112626,-0.03716683,-0.06744727,-0.000116664,0.01487653,0.9976119
0.005931771,1.113182,-0.03765994,-0.0696902,-0.000352515,0.01480236,0.9974588
0.005820591,1.113466,-0.03789656,-0.07090058,-0.0003854574,0.01467666,0.9973753
0.005691763,1.113754,-0.0380819,-0.07223124,-0.0004951993,0.01449597,0.9972824
0.005632304,1.114109,-0.03849208,-0.07464731,-0.0006401181,0.01482875,0.9970995
0.005542498,1.114395,-0.03868067,-0.07595064,-0.0006815319,0.01495454,0.9969992
0.005411357,1.11495,-0.03903027,-0.07869699,-0.001075531,0.01471186,0.9967895
0.005377036,1.115265,-0.03916062,-0.08009007,-0.001235386,0.01432313,0.996684
0.005318355,1.115805,-0.03948644,-0.08286317,-0.001744868,0.01363426,0.9964662
