H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01863826,1.154212,-0.1528657,0.08063444,0.09809141,-0.03821116,-0.991169
-0.01889338,1.153027,-0.1520299,0.07306816,0.09748455,-0.03784156,-0.9918295
-0.01888362,1.152468,-0.1516361,0.06920446,0.09698175,-0.03792967,-0.9921525
-0.01873359,1.151248,-0.1508954,0.06133451,0.0951939,-0.0381312,-0.9928355
-0.01861218,1.150694,-0.1504717,0.05761792,0.09418733,-0.03831397,-0.993147
-0.01839512,1.150025,-0.1495346,0.0521221,0.09210334,-0.03857055,-0.9936361
-0.01828479,1.149756,-0.1490573,0.05017626,0.09101671,-0.03818391,-0.9938512
-0.01812149,1.149468,-0.1485709,0.04860286,0.09011888,-0.03803647,-0.9940169
-0.01788131,1.148849,-0.1476813,0.04548756,0.08843239,-0.03762022,-0.9943316
-0.01773201,1.148564,-0.1472958,0.04409491,0.08761993,-0.03718145,-0.9944828
-0.01719766,1.148105,-0.1465101,0.04155886,0.0859183,-0.03590116,-0.9947874
-0.01689676,1.147915,-0.1461556,0.04056173,0.08472146,-0.03507515,-0.9949607
-0.01605999,1.147646,-0.1454502,0.03898835,0.08139795,-0.03336599,-0.9953597
-0.01550991,1.14755,-0.1451231,0.03826395,0.07914194,-0.03270116,-0.9955918
-0.01428315,1.147331,-0.1445107,0.0370877,0.0736901,-0.03180301,-0.9960837
-0.01364941,1.14728,-0.1442177,0.03652884,0.0708228,-0.03155139,-0.9963204
-0.01294594,1.147165,-0.1439589,0.03608586,0.06770944,-0.03140216,-0.9965577
-0.0115629,1.146799,-0.1435104,0.03449268,0.06115078,-0.03087878,-0.9970543
-0.01087125,1.146527,-0.1433517,0.03338152,0.05790376,-0.03084923,-0.9972869
-0.009395179,1.145872,-0.1431009,0.03007316,0.05122377,-0.03128391,-0.997744
-0.00866016,1.145473,-0.1430557,0.02792887,0.04782851,-0.03166469,-0.9979628
-0.007179454,1.144587,-0.1429781,0.02263621,0.04154707,-0.03287371,-0.998339
-0.006468907,1.144152,-0.1429522,0.01994213,0.03853695,-0.03316553,-0.9985075
-0.005786959,1.143811,-0.1428856,0.01714332,0.03568082,-0.03313906,-0.9986665
-0.004595134,1.143338,-0.1426735,0.01316083,0.03035232,-0.03220618,-0.9989336
-0.003963582,1.14322,-0.1425151,0.0119033,0.02810814,-0.03170448,-0.9990311
-0.002754796,1.143178,-0.1421452,0.01099108,0.02374943,-0.03003568,-0.9992062
-0.002080582,1.143154,-0.142004,0.01092777,0.02128552,-0.02879442,-0.9992989
-0.0004427209,1.143139,-0.1417165,0.01162973,0.01462524,-0.0255287,-0.9994994
0.0005706884,1.143204,-0.1416272,0.01215911,0.01051268,-0.0246757,-0.9995663
0.001587145,1.143301,-0.1415094,0.01271957,0.006144651,-0.02419598,-0.9996074
0.003565255,1.143584,-0.1412801,0.01416554,-0.00353519,-0.02177818,-0.9996562
0.004696622,1.143656,-0.1412134,0.01485275,-0.008727683,-0.02033873,-0.9996447
0.00693832,1.143913,-0.1411251,0.01608639,-0.01951935,-0.01814083,-0.9995155
0.008041116,1.144058,-0.1411238,0.01652114,-0.02498919,-0.01712371,-0.9994045
0.01026067,1.144192,-0.1410467,0.01782229,-0.03587929,-0.01397604,-0.9990994
0.01143496,1.144306,-0.1409995,0.0184566,-0.04161475,-0.01197233,-0.9988915
0.01371586,1.144548,-0.1409578,0.01979768,-0.05258337,-0.008198056,-0.9983866
0.01481737,1.14466,-0.14093,0.02052471,-0.05798433,-0.00627595,-0.9980868
0.01590529,1.144682,-0.1409484,0.02135443,-0.0633123,-0.004298425,-0.997756
0.01809808,1.144821,-0.1409529,0.02264536,-0.0733478,-0.001177271,-0.9970486
0.01918113,1.144982,-0.1410057,0.02314789,-0.07817855,0.0001711621,-0.9966706
0.02131768,1.145253,-0.1410754,0.02453342,-0.08761244,0.002005683,-0.9958504
0.02227812,1.145422,-0.1411118,0.0255344,-0.09217702,0.002715199,-0.9954116
0.02411168,1.146167,-0.1410715,0.02878086,-0.1005709,0.003861259,-0.9945061
0.02494448,1.14656,-0.1410653,0.03116674,-0.1043911,0.004076539,-0.9940395
0.02584327,1.14692,-0.1410843,0.03367916,-0.1079001,0.004096901,-0.9935827
0.02745985,1.147508,-0.1412917,0.038266,-0.1146495,0.003754872,-0.9926617
0.02814058,1.147802,-0.1414172,0.04001553,-0.1176023,0.00372422,-0.9922473
0.02933237,1.148438,-0.1415277,0.04374041,-0.1229884,0.003924605,-0.9914359
0.02984796,1.148726,-0.141575,0.04598062,-0.1252246,0.004275063,-0.9910531
0.03080959,1.149159,-0.1417968,0.04917435,-0.1292949,0.004950684,-0.9903738
0.03132006,1.149382,-0.141892,0.05025363,-0.1311563,0.005252962,-0.9900733
0.03213031,1.149673,-0.1421748,0.05195751,-0.135208,0.005929964,-0.9894362
0.03242427,1.149701,-0.1423282,0.05232786,-0.1369133,0.006278223,-0.98918
0.03267248,1.149743,-0.1424173,0.05248958,-0.1382154,0.006638678,-0.9889881
0.03319582,1.149793,-0.1426261,0.05271374,-0.1404762,0.00692872,-0.9886555
0.03339484,1.149776,-0.1427699,0.05273286,-0.1414373,0.006849193,-0.988518
0.03374801,1.149858,-0.1429551,0.05266899,-0.1429212,0.006927056,-0.9883074
0.03381335,1.149812,-0.1430514,0.05269462,-0.1433225,0.007028847,-0.9882472
0.03377721,1.149667,-0.1432336,0.05225035,-0.1433553,0.007062234,-0.9882658
0.03373101,1.14962,-0.1433066,0.0518417,-0.1430649,0.006972704,-0.98833
0.03366734,1.149597,-0.1433718,0.05158491,-0.1429837,0.0070675,-0.9883546
0.03347569,1.149551,-0.1434869,0.05140045,-0.141992,0.007110238,-0.9885068
0.03334204,1.149529,-0.1435461,0.05105374,-0.1413496,0.007084991,-0.988617
0.03292793,1.149427,-0.1436459,0.05004277,-0.1394805,0.007192738,-0.9889333
0.03272191,1.14937,-0.1436983,0.04962587,-0.1387891,0.007823953,-0.9890469
0.03232745,1.149274,-0.1437728,0.04931041,-0.137356,0.00849432,-0.9892572
0.03215561,1.149278,-0.1437895,0.04935401,-0.1366932,0.008396819,-0.9893476
0.03202489,1.149334,-0.1437884,0.04971152,-0.136063,0.008249673,-0.9894178
0.03180612,1.149546,-0.1437553,0.05066709,-0.1349566,0.007597532,-0.9895261
0.03168693,1.149647,-0.1437363,0.05112095,-0.13443,0.007414865,-0.9895758
0.03152739,1.14982,-0.1437287,0.05186016,-0.1339429,0.006932001,-0.9896069
0.03150188,1.149876,-0.143755,0.05213378,-0.1340855,0.007026049,-0.9895725
0.0314793,1.149932,-0.1437979,0.05221309,-0.1344241,0.006902658,-0.9895233
0.03147551,1.149924,-0.1438156,0.05204371,-0.134653,0.006844526,-0.9895015
0.03151933,1.149827,-0.1438514,0.05148399,-0.1350802,0.00666782,-0.9894738
0.03153908,1.14975,-0.143861,0.05112614,-0.1353049,0.006617059,-0.989462
0.03152397,1.149679,-0.1438664,0.05066837,-0.1354427,0.006601981,-0.9894667
0.03150015,1.149515,-0.1438678,0.05023413,-0.1357221,0.006493361,-0.9894513
0.03150738,1.149436,-0.143883,0.04992716,-0.1357606,0.006533975,-0.9894613
0.03151647,1.149299,-0.1439281,0.04930601,-0.1357947,0.006274301,-0.9894894
0.03151253,1.149232,-0.1439526,0.04905984,-0.13578,0.006378739,-0.989503
0.03153809,1.149157,-0.1440139,0.04895505,-0.1357384,0.006647457,-0.9895121
0.03155594,1.149166,-0.1440183,0.04901586,-0.1357754,0.006702087,-0.9895037
0.03158025,1.149212,-0.1440145,0.0494406,-0.1358654,0.006732422,-0.98947
0.03162817,1.14927,-0.1440499,0.05034538,-0.1361293,0.006659747,-0.9893886
0.03162853,1.149287,-0.1440964,0.05050837,-0.136067,0.006488726,-0.98939
0.03158124,1.14935,-0.1441804,0.05095821,-0.1357352,0.006073018,-0.9894152
0.03152271,1.149365,-0.1442282,0.05116312,-0.1354638,0.006053157,-0.989442
0.03131342,1.149395,-0.1443099,0.0514714,-0.1343832,0.006093491,-0.989573
0.03115754,1.149434,-0.1443236,0.05176163,-0.1336204,0.005968967,-0.9896619
0.03074874,1.149581,-0.1443287,0.05293043,-0.1314711,0.005395808,-0.9898912
0.03052328,1.149677,-0.1443371,0.05358977,-0.1302303,0.004749141,-0.9900231
0.03026033,1.149796,-0.1443406,0.05426485,-0.1288201,0.003955496,-0.9901742
0.0296473,1.150074,-0.1443223,0.05586539,-0.1255931,0.002941901,-0.9905033
0.02909892,1.150393,-0.1442954,0.0567354,-0.1238484,0.002656356,-0.9906743
0.02813225,1.150944,-0.1442667,0.05919903,-0.1195061,0.002595878,-0.9910636
0.02764241,1.151055,-0.1442197,0.06027918,-0.1168607,0.002218474,-0.9913148
0.02640166,1.151491,-0.144288,0.06223117,-0.1111619,0.0004467626,-0.9918519
0.02569707,1.151896,-0.1442043,0.06379081,-0.1076106,-0.0001061089,-0.9921445
0.02505715,1.152076,-0.1441746,0.06554743,-0.1037719,-0.0009285495,-0.9924384
0.02343159,1.152539,-0.1442055,0.06842513,-0.09612219,-0.002302577,-0.9930122
0.02259103,1.152722,-0.1443171,0.0701179,-0.09191949,-0.0027223,-0.993291
