H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003958316,1.165011,-0.1091489,-0.2678727,-0.1439439,-0.02410984,0.9523356
-0.002826378,1.165052,-0.1086717,-0.267471,-0.139954,-0.02461459,0.95303
-0.002332043,1.165056,-0.108414,-0.2674034,-0.1377485,-0.0254817,0.9533475
-0.001789704,1.165064,-0.1082752,-0.2671802,-0.1352436,-0.02644393,0.9537424
-0.0002673268,1.165004,-0.1077723,-0.2665629,-0.1284382,-0.02833336,0.9548011
0.0005688965,1.165048,-0.1074861,-0.266391,-0.1244697,-0.02856183,0.9553676
0.002258778,1.16526,-0.106878,-0.2667531,-0.1164415,-0.02840251,0.9562832
0.003018294,1.165307,-0.1065624,-0.2671058,-0.1125345,-0.0293819,0.9566228
0.00469787,1.165167,-0.1058626,-0.2671933,-0.1041443,-0.03207404,0.9574617
0.005704056,1.165087,-0.1055226,-0.2669393,-0.09926815,-0.03288018,0.9580231
0.006779294,1.16508,-0.1052127,-0.2666144,-0.09387535,-0.03274982,0.9586614
0.008640413,1.165271,-0.1045419,-0.2669586,-0.08447697,-0.03030191,0.95952
0.009302312,1.165257,-0.1042456,-0.2671047,-0.08063065,-0.03054722,0.9598024
0.01083605,1.164933,-0.1035458,-0.266445,-0.07303839,-0.033152,0.9605069
0.01177248,1.164728,-0.1032272,-0.2655716,-0.06852875,-0.03449487,0.9610336
0.0138784,1.1648,-0.1026274,-0.2643958,-0.059081,-0.03316301,0.9620314
0.01461212,1.164865,-0.1023851,-0.2643321,-0.05533954,-0.03146609,0.9623284
0.01513791,1.16476,-0.1021156,-0.2640606,-0.0520374,-0.03149182,0.9625863
0.01623711,1.164265,-0.1015499,-0.2627387,-0.04658107,-0.03418702,0.9631354
0.01699054,1.164004,-0.1012849,-0.2614995,-0.04332816,-0.03533019,0.9635831
0.01879968,1.163919,-0.100831,-0.2595555,-0.03635499,-0.03453148,0.9644256
0.01954892,1.163914,-0.1006053,-0.2591022,-0.03307723,-0.03434659,0.9646721
0.02087827,1.163567,-0.100113,-0.257774,-0.02633454,-0.03742439,0.965121
0.02164496,1.163353,-0.09990032,-0.2568257,-0.0223439,-0.03869047,0.9654245
0.02365295,1.16306,-0.09945482,-0.2548738,-0.0131434,-0.03865083,0.9661121
0.0246423,1.163002,-0.09924209,-0.254281,-0.008127389,-0.03807041,0.9663466
0.02557094,1.162879,-0.09906214,-0.2537681,-0.003169358,-0.03811347,0.9665087
0.02748116,1.16241,-0.09873731,-0.2523346,0.007200947,-0.03920682,0.9668186
0.02852594,1.162161,-0.09859955,-0.2513117,0.0124798,-0.0392178,0.9670308
0.0304161,1.162008,-0.09839567,-0.2497885,0.02223026,-0.03786242,0.9673045
0.03130524,1.161936,-0.09823464,-0.2495005,0.02692881,-0.03810188,0.96725
0.03333406,1.161399,-0.09796822,-0.2482722,0.03759456,-0.03954506,0.9671524
0.03439758,1.161097,-0.0978997,-0.2471214,0.04321557,-0.03929911,0.9672223
0.03632607,1.161021,-0.0977829,-0.2452933,0.05324808,-0.03659993,0.9672933
0.03703067,1.161064,-0.09766984,-0.2451283,0.05733809,-0.03639548,0.967109
0.03775425,1.160961,-0.0974897,-0.245157,0.06112264,-0.03748469,0.9668283
0.0394977,1.160448,-0.09718388,-0.2441459,0.0698614,-0.03960455,0.9664076
0.04041335,1.16028,-0.09717022,-0.2430645,0.07439355,-0.03866373,0.9663801
0.04179129,1.160147,-0.09699469,-0.2413561,0.08167393,-0.03625956,0.9663135
0.0422482,1.159963,-0.09680437,-0.2407181,0.08421491,-0.0362968,0.9662532
0.04307235,1.159401,-0.09631518,-0.2385909,0.08840808,-0.03758289,0.9663571
0.04346228,1.159059,-0.09610736,-0.2369273,0.09008446,-0.03797937,0.966596
0.0437713,1.15876,-0.0958657,-0.2348745,0.09173726,-0.0377869,0.966949
0.04411114,1.1581,-0.09516567,-0.2303924,0.0933535,-0.03756934,0.9678807
0.04407935,1.157679,-0.09469162,-0.2278347,0.09335613,-0.03787233,0.9684739
0.04358929,1.156656,-0.09366325,-0.2212868,0.09108297,-0.03877297,0.9701715
0.0431856,1.15612,-0.09308456,-0.2176719,0.08900964,-0.03889437,0.9711763
0.04215156,1.155123,-0.09180687,-0.2102296,0.08336383,-0.03960275,0.973286
0.04168586,1.154648,-0.09113079,-0.2066688,0.07991548,-0.03981357,0.9743287
0.04042356,1.153731,-0.08981286,-0.1998268,0.0735171,-0.03982164,0.9762575
0.03983618,1.153185,-0.08913799,-0.1962777,0.06999699,-0.03921661,0.9772602
0.03913205,1.152599,-0.0884622,-0.1924749,0.06662188,-0.03879479,0.9782688
0.03778712,1.151496,-0.08707697,-0.1847464,0.06014072,-0.03889073,0.9801731
0.03713585,1.150977,-0.0863945,-0.1809483,0.05699348,-0.03884024,0.9810713
0.03571026,1.149858,-0.08509474,-0.1734755,0.05066235,-0.03792316,0.9828028
0.03489164,1.149259,-0.0844683,-0.1695218,0.04727095,-0.03708305,0.9836934
0.03309719,1.147995,-0.08320951,-0.1611616,0.03989742,-0.03663084,0.9854407
0.03226693,1.147413,-0.08258783,-0.1571795,0.03605953,-0.03605732,0.9862526
0.03041214,1.146161,-0.08134381,-0.1492802,0.02802251,-0.03327481,0.9878375
0.02950785,1.14557,-0.08075847,-0.1449251,0.02379846,-0.03143987,0.9886566
0.02857527,1.14499,-0.08016466,-0.140406,0.01972813,-0.02998259,0.9894433
0.02666819,1.143949,-0.07895581,-0.1321088,0.01182344,-0.0288555,0.9907446
0.02576995,1.143535,-0.07841187,-0.1286182,0.007823678,-0.02812449,0.9912645
0.02405093,1.14217,-0.07733417,-0.1215046,0.0001106733,-0.02672779,0.992231
0.02325782,1.141474,-0.07681285,-0.1175462,-0.003261666,-0.02631801,0.9927133
0.02198115,1.140309,-0.07579453,-0.1101802,-0.008654372,-0.02654724,0.9935193
0.02150984,1.139838,-0.07532234,-0.1069971,-0.0105136,-0.02609848,0.9938611
0.0211181,1.139288,-0.07482624,-0.1038576,-0.01224055,-0.02536321,0.9941934
0.0205612,1.138134,-0.07393002,-0.09667161,-0.01391617,-0.02321419,0.9949483
0.02038377,1.137599,-0.07350247,-0.09282832,-0.01417059,-0.02237826,0.9953297
0.02014028,1.136402,-0.0726093,-0.08545405,-0.01352512,-0.02227244,0.9960013
0.02016972,1.135789,-0.07211516,-0.08194935,-0.01275543,-0.02221906,0.9963071
0.02048614,1.134727,-0.07120574,-0.07465108,-0.0112565,-0.02114322,0.996922
0.02061259,1.13411,-0.07082776,-0.07073259,-0.00997925,-0.02072344,0.9972301
0.02090832,1.133434,-0.07047386,-0.06642144,-0.008794901,-0.02001807,0.997552
0.02173507,1.132069,-0.06985798,-0.05683733,-0.006807934,-0.01771433,0.9982031
0.02214509,1.131426,-0.06952098,-0.05196234,-0.006080835,-0.01643284,0.9984953
0.02261677,1.13,-0.06893241,-0.0419141,-0.004678742,-0.01587555,0.9989842
0.02264712,1.129329,-0.06868415,-0.03720461,-0.004019221,-0.01641375,0.9991648
0.02282528,1.128056,-0.06811933,-0.02858176,-0.00399763,-0.01736154,0.9994327
0.02294791,1.127426,-0.06788842,-0.02459785,-0.004797732,-0.01731847,0.9995359
0.02303785,1.126858,-0.06763185,-0.02099399,-0.00564921,-0.01704942,0.9996184
0.02295023,1.12596,-0.06707669,-0.01452301,-0.007509786,-0.01696816,0.9997224
0.02286512,1.125501,-0.06676901,-0.01208713,-0.008581495,-0.01715707,0.9997429
0.02262808,1.124984,-0.0662353,-0.008002241,-0.01098369,-0.01670104,0.9997682
0.0225272,1.124791,-0.06599234,-0.00618624,-0.01272405,-0.01601801,0.9997716
0.02213132,1.124367,-0.06552541,-0.003669523,-0.01627081,-0.01502599,0.999748
0.02181417,1.124352,-0.06525335,-0.00341201,-0.01830551,-0.01501231,0.9997139
0.02114064,1.1246,-0.06471855,-0.004532725,-0.02321998,-0.01462451,0.9996131
0.02067965,1.124797,-0.06449134,-0.005501105,-0.02616103,-0.01427772,0.9995406
0.02013811,1.125017,-0.06424443,-0.007234636,-0.02957199,-0.0143558,0.9994334
0.01882057,1.125811,-0.06387468,-0.01120651,-0.0371916,-0.0146377,0.9991381
0.01802763,1.126391,-0.06364897,-0.01409141,-0.04157317,-0.01469119,0.9989281
0.01613579,1.127312,-0.06357215,-0.02060628,-0.05173186,-0.01521577,0.9983324
0.01517839,1.127729,-0.0637541,-0.0229175,-0.05708424,-0.01481774,0.9979964
0.01332205,1.129159,-0.06394757,-0.02839041,-0.0690551,-0.0119569,0.9971371
0.01210037,1.129822,-0.06423224,-0.03205812,-0.07549918,-0.01092235,0.9965705
0.00957755,1.13029,-0.06538416,-0.03633998,-0.08786582,-0.0127067,0.9953882
0.008415463,1.130753,-0.0659124,-0.03755917,-0.09352661,-0.0136397,0.9948146
0.007314675,1.131539,-0.06626099,-0.0399309,-0.09929504,-0.01380243,0.9941607
0.004986445,1.133533,-0.06690654,-0.04939222,-0.1114338,-0.01332482,0.9924542
0.003705926,1.134125,-0.06747353,-0.05431046,-0.117645,-0.01344111,0.9914784
0.001449339,1.134834,-0.06892018,-0.06053631,-0.1288489,-0.01440639,0.98971
0.0004515722,1.135447,-0.06943581,-0.06282333,-0.1336859,-0.01431005,0.9889269
-0.001437999,1.137238,-0.07036585,-0.07038822,-0.1428751,-0.01336119,0.9871442
-0.002400216,1.137933,-0.07094008,-0.07484856,-0.1473964,-0.01336185,0.9861508
-0.003308418,1.138342,-0.07159426,-0.07872748,-0.1515203,-0.01352972,0.9852211
-0.004741706,1.138907,-0.07279345,-0.08337651,-0.1579114,-0.01442364,0.9838213
-0.005320187,1.139158,-0.07323538,-0.08534766,-0.1597796,-0.01470939,0.9833463
-0.006109397,1.140309,-0.07404407,-0.09024776,-0.1629939,-0.01420108,0.9823883
-0.006471068,1.140772,-0.07441866,-0.09325127,-0.1641409,-0.01346109,0.9819271
-0.006838161,1.141113,-0.0751174,-0.09718917,-0.1655434,-0.01288322,0.9813173
-0.006890435,1.141201,-0.07542754,-0.09779874,-0.1648783,-0.01375901,0.9813569
-0.006530959,1.141536,-0.07581315,-0.0988856,-0.1616435,-0.01495646,0.9817685
-0.006137966,1.141764,-0.07588991,-0.09990062,-0.1594494,-0.01448796,0.9820315
-0.005727358,1.141909,-0.075882,-0.1010817,-0.1563338,-0.01443253,0.9824123
-0.004357576,1.142242,-0.07579378,-0.1031846,-0.1490169,-0.01562605,0.9833121
-0.00340521,1.142501,-0.07563483,-0.1039458,-0.1435411,-0.01670084,0.9840286
-0.00109265,1.142671,-0.07519357,-0.1058146,-0.1318389,-0.01606453,0.9854764
4.797801E-05,1.142796,-0.07495069,-0.1067286,-0.1258211,-0.01560057,0.9861717
0.002729777,1.143025,-0.07433952,-0.1087184,-0.1123641,-0.01696123,0.987556
0.004403933,1.143142,-0.07400952,-0.1098101,-0.104046,-0.01835743,0.9883214
0.006256241,1.143246,-0.07366913,-0.1109869,-0.09517552,-0.01921401,0.9890674
0.01005746,1.143506,-0.07304763,-0.1134096,-0.07728183,-0.01664204,0.9903983
0.01187608,1.143579,-0.07278235,-0.1144585,-0.06875738,-0.01570864,0.9909213
0.01575385,1.143465,-0.07225631,-0.1156463,-0.04994119,-0.01862192,0.9918594
0.01811818,1.143505,-0.07199398,-0.1162447,-0.03868423,-0.0208433,0.9922481
0.02335304,1.143662,-0.07169536,-0.1176712,-0.01423477,-0.02155357,0.9927166
0.02589647,1.143671,-0.071592,-0.1182596,-0.002278135,-0.02037098,0.9927711
0.02827616,1.143647,-0.07161187,-0.1187141,0.009929907,-0.02096801,0.9926574
0.0334558,1.143513,-0.07161815,-0.1199036,0.03624456,-0.02605694,0.9917815
0.03635524,1.143478,-0.0717041,-0.1205486,0.05065794,-0.02754703,0.9910313
0.04190684,1.143428,-0.07207434,-0.1216675,0.07764056,-0.02518977,0.989209
0.04409769,1.143471,-0.07233255,-0.1220648,0.08931136,-0.02373475,0.9882107
0.04820176,1.143161,-0.07281206,-0.1230994,0.1125435,-0.02805081,0.9855931
0.05033121,1.142899,-0.07310461,-0.1234548,0.1236377,-0.03036573,0.9841496
0.05223307,1.142683,-0.07345588,-0.1232125,0.1332741,-0.03035169,0.9829219
0.05518493,1.14278,-0.073896,-0.1220398,0.1458543,-0.02795636,0.9813517
0.05588668,1.142549,-0.0740144,-0.1219958,0.1511047,-0.03119167,0.9804649
0.05755981,1.141665,-0.07417595,-0.121416,0.1593914,-0.03870296,0.9789559
0.05838052,1.141356,-0.07437212,-0.1202612,0.1627276,-0.04020206,0.978489
0.05941429,1.141306,-0.07440016,-0.1176193,0.1641366,-0.03817426,0.978656
0.05942882,1.141153,-0.07423279,-0.1172606,0.1639882,-0.03913863,0.9786859
0.05934336,1.140839,-0.07390729,-0.1172556,0.1619695,-0.04405453,0.9788136
0.05945817,1.140616,-0.07383689,-0.1168426,0.1617597,-0.04504364,0.9788527
0.05986092,1.140505,-0.07388052,-0.1162587,0.1614455,-0.04544125,0.9789557
0.05990892,1.140272,-0.07375927,-0.1144769,0.1600092,-0.04215125,0.9795486
0.05974762,1.140163,-0.07363669,-0.1135973,0.1579593,-0.04062992,0.9800478
0.05878858,1.139892,-0.0731528,-0.1122794,0.1532916,-0.042443,0.9808637
0.05786001,1.139779,-0.07271378,-0.1120086,0.1512955,-0.04348243,0.981159
0.05722141,1.13966,-0.07229392,-0.1111224,0.1476915,-0.04291065,0.9818338
0.05669164,1.139617,-0.07207882,-0.1105025,0.1452402,-0.04161117,0.9823253
0.05600267,1.139578,-0.07179303,-0.1097564,0.1421896,-0.04043365,0.9829043
0.05435465,1.139436,-0.07111947,-0.1088872,0.1353525,-0.04138107,0.9839263
0.0536951,1.139277,-0.0708832,-0.1084512,0.1325568,-0.04186814,0.9843343
0.05243013,1.139048,-0.07051346,-0.1068193,0.1263074,-0.03882105,0.9854588
0.05153858,1.138949,-0.07029276,-0.1057512,0.1221678,-0.03665615,0.9861785
0.04922422,1.138985,-0.06959412,-0.1047052,0.1130847,-0.03756276,0.9873387
0.04804838,1.139039,-0.06937368,-0.1054176,0.1097869,-0.04054811,0.987517
0.04552835,1.139156,-0.06916978,-0.1055288,0.1016054,-0.04033129,0.9883893
0.04412385,1.139117,-0.06910405,-0.1044703,0.0956822,-0.03761667,0.9891996
0.04252038,1.139017,-0.0689728,-0.1035018,0.08978767,-0.03589203,0.9899178
0.03935061,1.139029,-0.06876022,-0.1022348,0.07744008,-0.03470714,0.9911339
0.03791147,1.139119,-0.06870146,-0.1022261,0.07167645,-0.03404538,0.9915913
0.03495813,1.139298,-0.0685802,-0.1029492,0.0594257,-0.03081651,0.9924316
0.03335886,1.139359,-0.0685332,-0.103263,0.05276947,-0.02951199,0.9928148
0.03044725,1.139485,-0.06843886,-0.1035618,0.04052708,-0.02943256,0.9933612
0.02926065,1.139461,-0.06840011,-0.1039976,0.03567564,-0.0297512,0.9934921
0.02828063,1.139508,-0.0684078,-0.104237,0.03135568,-0.02886414,0.9936389
0.0262766,1.139509,-0.0684384,-0.1041748,0.02200737,-0.02474676,0.9940076
0.02510323,1.139332,-0.06848947,-0.1035107,0.01763606,-0.02409348,0.9941801
0.02313215,1.138923,-0.06860077,-0.100933,0.009992506,-0.02465309,0.9945375
0.02235991,1.138757,-0.06862172,-0.0996224,0.006337294,-0.02398421,0.994716
0.02065919,1.138708,-0.0686269,-0.09762421,-0.001056821,-0.02080666,0.9950052
0.01974813,1.138713,-0.06861033,-0.0970124,-0.005162007,-0.02000006,0.9950688
0.0187025,1.13864,-0.06863975,-0.09708762,-0.008379077,-0.02153059,0.9950076
0.01752216,1.138854,-0.06860884,-0.09782164,-0.01328262,-0.02403791,0.9948249
0.0172617,1.139061,-0.06861136,-0.0987136,-0.0150462,-0.02269873,0.9947432
