H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01644779,1.168133,-0.105527,-0.2269814,-0.05334794,-0.003508902,0.9724305
0.01699294,1.168123,-0.1053266,-0.2266014,-0.0510465,-0.00427223,0.9726396
0.0182574,1.168059,-0.1050015,-0.2260507,-0.04601623,-0.004959209,0.9730154
0.01882656,1.168069,-0.1048375,-0.2257761,-0.04332997,-0.005163227,0.9732015
0.020146,1.167966,-0.104403,-0.2252494,-0.03766418,-0.006289723,0.9735525
0.02087149,1.167843,-0.1042024,-0.2249101,-0.03440185,-0.006825522,0.9737481
0.02255464,1.167718,-0.1038154,-0.2238339,-0.02708538,-0.007469672,0.9742222
0.02331832,1.167665,-0.1036538,-0.2233581,-0.02345826,-0.007338628,0.9744265
0.02476969,1.16748,-0.1032264,-0.2225672,-0.01666206,-0.008068,0.9747416
0.0254987,1.167421,-0.1030402,-0.2220243,-0.01333923,-0.008561807,0.9749123
0.02627209,1.167314,-0.1028457,-0.2214609,-0.01001363,-0.009121253,0.9750752
0.02781369,1.16703,-0.1024982,-0.2199885,-0.003009641,-0.00960576,0.9754505
0.02847998,1.166929,-0.1023182,-0.2191677,0.0002576977,-0.009620635,0.9756398
0.02958685,1.166711,-0.1019491,-0.2175633,0.00531425,-0.009614749,0.9759844
0.03004055,1.166562,-0.1017309,-0.2166855,0.007291428,-0.009936413,0.9761637
0.03091219,1.166072,-0.1012415,-0.2146622,0.01044469,-0.01063494,0.9765746
0.03120995,1.165756,-0.1010043,-0.2131334,0.01171543,-0.01049205,0.9768965
0.03150334,1.165375,-0.1007236,-0.2112102,0.01249527,-0.01008085,0.9773088
0.03166219,1.164782,-0.1001935,-0.2063979,0.01311941,-0.009573671,0.9783334
0.03157619,1.164361,-0.09988311,-0.203731,0.0128918,-0.009870782,0.9788923
0.0312034,1.163277,-0.09928408,-0.1973851,0.01125092,-0.009825701,0.9802122
0.03094092,1.162611,-0.09899518,-0.193749,0.009681848,-0.008986572,0.9809622
0.03010715,1.161483,-0.09837668,-0.1857567,0.005543272,-0.007159083,0.9825541
0.02959524,1.160878,-0.09800761,-0.1818837,0.003122902,-0.006795957,0.9832916
0.02845052,1.159695,-0.09725616,-0.1742162,-0.001858046,-0.006376555,0.9846851
0.02783679,1.159007,-0.09689274,-0.1704942,-0.004558646,-0.005983616,0.98533
0.02719495,1.15841,-0.0965952,-0.1667189,-0.007301453,-0.005447214,0.9859624
0.02589784,1.157375,-0.09603869,-0.1596842,-0.01325618,-0.004307463,0.9870697
0.02529234,1.156885,-0.09578907,-0.1563523,-0.01618761,-0.003727258,0.9875616
0.02404575,1.155698,-0.09540074,-0.1496761,-0.02161015,-0.001977752,0.9884969
0.02348679,1.1552,-0.09523439,-0.146478,-0.0243084,-0.001193774,0.9889145
0.02245315,1.154359,-0.09483016,-0.1409258,-0.02924448,0.000117489,0.9895881
0.02190973,1.153957,-0.09464292,-0.1385762,-0.03122106,0.0003131664,0.9898595
0.02142689,1.153607,-0.09443168,-0.1362458,-0.03312083,0.0006419534,0.9901211
0.02052056,1.15285,-0.09403579,-0.1317492,-0.03666545,0.002399391,0.9906018
0.02010981,1.152488,-0.09377579,-0.1294231,-0.03831492,0.003403934,0.9908431
0.01918901,1.151767,-0.09330533,-0.1248979,-0.04139866,0.005343594,0.9912912
0.01869234,1.151358,-0.09300618,-0.1228065,-0.04313108,0.006302628,0.9914729
0.01759053,1.150388,-0.09250116,-0.1178536,-0.04677315,0.008684159,0.9918908
0.01701604,1.149876,-0.09227225,-0.1151759,-0.04899189,0.01001635,0.9920857
0.01570929,1.148987,-0.0916988,-0.1098457,-0.05354529,0.01225356,0.9924297
0.01502598,1.148487,-0.09141475,-0.1075405,-0.05596807,0.0134793,0.9925326
0.01429545,1.148052,-0.09114759,-0.1053264,-0.05900614,0.01542792,0.9925657
0.01248397,1.147137,-0.09066673,-0.1007708,-0.06726434,0.02084362,0.9924144
0.01148932,1.1467,-0.0904246,-0.09845047,-0.0718224,0.02225255,0.9922973
0.009432849,1.145783,-0.08995151,-0.09383362,-0.08036516,0.02140772,0.992108
0.008563302,1.145461,-0.08971126,-0.09183523,-0.08444457,0.0217112,0.9919496
0.00685655,1.144939,-0.08921561,-0.08852433,-0.09218146,0.02267937,0.9915401
0.006060005,1.144619,-0.08897164,-0.08708289,-0.09577932,0.0233015,0.9913123
0.005315156,1.144296,-0.08872974,-0.0855276,-0.09902175,0.02401306,0.9911121
0.004039194,1.143723,-0.08826938,-0.0827844,-0.1044978,0.02582525,0.9907371
0.003432587,1.143464,-0.0880163,-0.08142544,-0.1066799,0.02676773,0.9905921
0.002592799,1.142929,-0.08743908,-0.07893518,-0.1098169,0.02864052,0.9903985
0.002160363,1.142658,-0.087115,-0.07766613,-0.110874,0.02932064,0.9903612
0.001525479,1.142227,-0.08646972,-0.07525028,-0.1118144,0.03041933,0.9904088
0.001199433,1.14189,-0.08618052,-0.07425074,-0.1122789,0.03060081,0.9904261
0.0009844014,1.141983,-0.08585402,-0.0726226,-0.112378,0.03217611,0.9904857
0.0006626584,1.141183,-0.08515248,-0.07023072,-0.1124946,0.03320518,0.990611
0.0004252866,1.140841,-0.08485212,-0.06877677,-0.1119465,0.03373596,0.9907571
0.0002121106,1.140336,-0.08418941,-0.06585459,-0.1116162,0.03489339,0.9909528
9.88543E-05,1.140062,-0.08388803,-0.06452381,-0.1113768,0.03526589,0.9910541
-7.538125E-05,1.139666,-0.08322878,-0.06219085,-0.1114444,0.03674754,0.9911418
-0.0001819059,1.139482,-0.08286195,-0.06095907,-0.111798,0.03729891,0.9911579
-0.0006057955,1.138823,-0.0823411,-0.0579439,-0.1121276,0.03700609,0.9913125
-0.0007432774,1.13855,-0.08208296,-0.05618233,-0.1124591,0.03714984,0.991371
-0.000891882,1.138224,-0.08180019,-0.054389,-0.1129946,0.03783308,0.9913843
-0.00129493,1.137518,-0.0811693,-0.05068878,-0.1144708,0.03961744,0.9913413
-0.001516599,1.137125,-0.08085665,-0.04852805,-0.1153738,0.04027753,0.9913181
-0.002113775,1.136222,-0.0802904,-0.0438905,-0.1172208,0.04085241,0.9912941
-0.002407525,1.135799,-0.0799978,-0.04142961,-0.118282,0.0414339,0.9912498
-0.003059316,1.134974,-0.07933025,-0.03646275,-0.1208091,0.04264839,0.9910887
-0.003384039,1.134533,-0.0789936,-0.03404549,-0.1220892,0.0433103,0.9909891
-0.003736055,1.134074,-0.07863752,-0.03176133,-0.1233533,0.04366215,0.9908929
-0.004271224,1.133289,-0.078083,-0.02714221,-0.1255387,0.04392764,0.9907441
-0.00447512,1.132868,-0.07778645,-0.02486096,-0.1264176,0.04410917,0.990684
-0.004725974,1.132139,-0.07715302,-0.02064404,-0.1282455,0.04533595,0.9904906
-0.004857104,1.131766,-0.07680575,-0.01876135,-0.1288363,0.04526972,0.9904544
-0.005028635,1.13131,-0.07619599,-0.01494679,-0.1295169,0.04482474,0.9904507
-0.005048152,1.13111,-0.07583394,-0.013221,-0.1295575,0.04472477,0.9904745
-0.005081498,1.130878,-0.07551042,-0.01174056,-0.1295538,0.04484707,0.9904881
-0.005056061,1.130423,-0.07476007,-0.009105329,-0.129299,0.04448739,0.9905654
-0.004990835,1.130202,-0.07441346,-0.007951085,-0.129104,0.04410911,0.9906176
-0.004883141,1.129833,-0.07373026,-0.005712563,-0.1284133,0.04323411,0.9907615
-0.004778333,1.129621,-0.07334899,-0.004516601,-0.1279734,0.04268455,0.9908484
-0.004555772,1.129222,-0.07269682,-0.002285867,-0.1269673,0.04181585,0.9910225
-0.004433804,1.12904,-0.07234146,-0.001309794,-0.1265088,0.04172146,0.9910868
-0.004247122,1.128866,-0.07162896,-4.196148E-06,-0.1258874,0.04166202,0.9911693
-0.004172303,1.128777,-0.07130672,0.0004177893,-0.1255455,0.04119794,0.991232
-0.00404269,1.128672,-0.07100556,0.0007672975,-0.1251784,0.04066874,0.9913
-0.003691583,1.128514,-0.07047889,0.001630036,-0.1242711,0.03976851,0.9914497
-0.003496586,1.128474,-0.07025091,0.002094372,-0.1234997,0.03934589,0.9915621
-0.002932382,1.128407,-0.06978597,0.00288924,-0.121286,0.0384669,0.9918678
-0.002607596,1.128398,-0.06955917,0.002941336,-0.1199777,0.03795729,0.9920464
-0.00176846,1.128564,-0.06917834,0.002568109,-0.1158617,0.03632182,0.9925977
-0.001232167,1.128662,-0.06900541,0.002144537,-0.1133126,0.03572646,0.9929146
-5.443394E-05,1.128872,-0.06870282,0.001106525,-0.1079499,0.03513097,0.9935348
0.0004820004,1.128991,-0.06860436,0.0005428466,-0.1050251,0.03492237,0.9938561
0.001108579,1.129154,-0.06846622,-0.0001600408,-0.1023895,0.03484416,0.9941339
0.002321608,1.129412,-0.06830832,-0.001734731,-0.09717369,0.03453286,0.9946666
0.002920047,1.129541,-0.06828602,-0.002246126,-0.09461296,0.03410208,0.9949273
0.004112069,1.129781,-0.06832027,-0.003305844,-0.08926269,0.03281049,0.9954621
0.00471155,1.12995,-0.06829562,-0.003858853,-0.08673236,0.03238159,0.9956977
0.005325317,1.130049,-0.06832119,-0.004459306,-0.08424798,0.0319387,0.9959229
0.006505381,1.130264,-0.06843802,-0.005465703,-0.0795887,0.03135929,0.9963194
0.007002232,1.130351,-0.06851313,-0.006030312,-0.07738832,0.03112705,0.9964967
0.008047459,1.130543,-0.06863625,-0.006859387,-0.07400267,0.03084019,0.9967574
0.008488595,1.130654,-0.06873088,-0.007285991,-0.07231076,0.03055744,0.9968873
0.009359356,1.130959,-0.06884918,-0.008211113,-0.06967028,0.02917368,0.9971096
0.009770241,1.131076,-0.06894545,-0.008657643,-0.06802126,0.02779195,0.9972591
0.01079911,1.131304,-0.0691477,-0.009390179,-0.06384626,0.02468708,0.9976102
0.01145195,1.131379,-0.06918867,-0.009897217,-0.06144,0.02354189,0.997784
0.01222514,1.131499,-0.06920303,-0.01035389,-0.05871182,0.02289079,0.9979588
0.01447055,1.131899,-0.0693211,-0.01206252,-0.04905454,0.02029002,0.9985172
0.014575,1.131908,-0.06931525,-0.0121456,-0.04805326,0.02013183,0.998568
0.01662248,1.132176,-0.0694379,-0.01377102,-0.03844583,0.01732884,0.9990155
0.01782629,1.1324,-0.06944489,-0.01471083,-0.03282548,0.01660426,0.9992149
0.02001946,1.132837,-0.06950404,-0.01679499,-0.02199019,0.01565349,0.9994946
0.02108096,1.133085,-0.06955194,-0.01794464,-0.01677196,0.01503933,0.9995852
0.02322627,1.133467,-0.06969237,-0.02018422,-0.006959341,0.01346826,0.9996814
0.02430233,1.133621,-0.06975909,-0.02128994,-0.002332361,0.01264452,0.9996907
0.02528401,1.133855,-0.06986825,-0.0223716,0.002244938,0.01180791,0.9996775
0.02716113,1.134247,-0.06999249,-0.02458183,0.01023665,0.009590568,0.9995994
0.02798639,1.134447,-0.07005296,-0.02568982,0.01363235,0.008687459,0.9995393
0.02944648,1.134813,-0.07019879,-0.02764255,0.01876199,0.006468639,0.9994208
0.0301346,1.134936,-0.07028417,-0.02848114,0.02095829,0.005121124,0.9993615
0.03145213,1.13516,-0.0704548,-0.02987992,0.02508401,0.002642025,0.9992352
0.03205211,1.135245,-0.07053006,-0.03056151,0.02677657,0.001481432,0.9991732
0.03314337,1.135464,-0.07064866,-0.03165836,0.02969984,-0.0005662164,0.9990572
0.03370424,1.135588,-0.07070079,-0.03223537,0.03114084,-0.001653425,0.9989937
0.03426693,1.135707,-0.07076801,-0.03278337,0.03271759,-0.002895273,0.9989226
0.03558607,1.135881,-0.07084295,-0.03408752,0.03667469,-0.004782248,0.9987343
0.03632485,1.13598,-0.07096427,-0.03472684,0.03941899,-0.005737536,0.9986027
0.03796712,1.136061,-0.0711711,-0.03598832,0.04527237,-0.006846676,0.9983028
0.03869662,1.136109,-0.07127185,-0.03646298,0.04820612,-0.007169989,0.9981459
0.04008409,1.136251,-0.07146859,-0.03719693,0.05400049,-0.008435391,0.9978122
0.04085002,1.136342,-0.07159985,-0.03763052,0.05683583,-0.009235893,0.9976314
0.04163264,1.136382,-0.07170987,-0.03815946,0.05989626,-0.01035008,0.9974213
0.04323357,1.136406,-0.0719998,-0.03915103,0.06628254,-0.0123468,0.9969561
0.04396237,1.13646,-0.0721177,-0.03945661,0.06945116,-0.01329504,0.9967161
0.04541019,1.136529,-0.0723529,-0.04022513,0.07565788,-0.0159726,0.9961941
0.04611656,1.136518,-0.07252643,-0.04067519,0.07870499,-0.01743087,0.9959153
0.04742553,1.136531,-0.07282528,-0.04138054,0.08431127,-0.01998043,0.9953793
0.04806224,1.136558,-0.07293521,-0.04178288,0.08681766,-0.02135429,0.9951185
0.04917256,1.136533,-0.07329518,-0.04256942,0.09201711,-0.02491214,0.9945351
0.04976445,1.136588,-0.07346404,-0.04310755,0.09435835,-0.02602813,0.9942639
0.05030445,1.136622,-0.07361358,-0.04367381,0.09647264,-0.02692223,0.9940125
0.05116155,1.136607,-0.07379352,-0.04475624,0.1002149,-0.02881768,0.9935408
0.05153204,1.136671,-0.07391344,-0.04510222,0.1017527,-0.02948512,0.9933493
0.05217998,1.136674,-0.07415908,-0.04581631,0.1043249,-0.0305961,0.9930161
0.05244005,1.13668,-0.07423888,-0.04610158,0.1051412,-0.03075678,0.9929119
0.05262763,1.136724,-0.07433113,-0.04630091,0.1061917,-0.0309426,0.992785
0.05302918,1.13672,-0.07444915,-0.04636436,0.1061445,-0.0307994,0.9927915
0.0530797,1.136683,-0.07450355,-0.04650217,0.1058407,-0.03062033,0.9928232
0.05293401,1.136721,-0.07447671,-0.04688071,0.1044627,-0.03007861,0.9929678
0.05279776,1.136824,-0.07442225,-0.04747028,0.1034869,-0.02988226,0.9930479
0.05243508,1.137113,-0.07430308,-0.04866061,0.1015276,-0.03018069,0.9931835
0.0522275,1.137239,-0.07426915,-0.04948085,0.1004966,-0.03010416,0.9932501
0.05173839,1.137601,-0.07418993,-0.05113835,0.09793105,-0.02938789,0.9934438
0.05150001,1.137781,-0.07416906,-0.05197491,0.09668919,-0.02902528,0.9935328
0.05105421,1.138069,-0.07425105,-0.05369773,0.09471922,-0.02857081,0.9936441
0.05085088,1.13824,-0.07431194,-0.05482072,0.09377751,-0.02881667,0.993665
0.05059767,1.138462,-0.07434639,-0.05612012,0.09319311,-0.02921183,0.9936359
0.05022872,1.138979,-0.07459355,-0.05865209,0.0921328,-0.02933219,0.993585
0.0500567,1.139154,-0.0746296,-0.05975097,0.09163617,-0.02906538,0.9935732
0.0499396,1.139347,-0.07478592,-0.06078315,0.09124416,-0.02887329,0.9935523
0.04964999,1.139791,-0.0751737,-0.06300686,0.09059668,-0.02843898,0.9934856
0.04921736,1.140171,-0.07538,-0.06544937,0.08963206,-0.02792461,0.9934298
0.04902349,1.140419,-0.07550184,-0.06656491,0.08914757,-0.02760639,0.9934081
0.04886241,1.140604,-0.07569375,-0.06774902,0.08856922,-0.02715951,0.9933921
0.04829568,1.140973,-0.07595284,-0.06991566,0.08718709,-0.02628848,0.9933877
0.04791329,1.141189,-0.07609008,-0.07098523,0.08617407,-0.02564864,0.993417
0.04723638,1.14153,-0.07640979,-0.07269894,0.08379376,-0.02416379,0.9935339
0.04689477,1.141573,-0.07657106,-0.07324585,0.0823262,-0.02333629,0.9936362
0.04643626,1.141721,-0.07674727,-0.07370152,0.08068677,-0.02241078,0.9937583
0.04540487,1.141978,-0.07704146,-0.07462882,0.07674959,-0.02088146,0.9940342
0.04485151,1.14212,-0.07720873,-0.07525229,0.07464878,-0.02002271,0.9941649
0.04368931,1.142405,-0.07759255,-0.07667478,0.06982917,-0.01829721,0.9944396
0.04306126,1.14255,-0.07775793,-0.07744945,0.06736699,-0.01744949,0.9945646
0.04180596,1.142954,-0.07815012,-0.07922129,0.06221141,-0.01567997,0.9947904
0.04121124,1.14317,-0.07834539,-0.08028859,0.05952264,-0.01462319,0.9948854
0.0399903,1.143564,-0.07877859,-0.08239491,0.05472939,-0.01321721,0.9950082
0.03937577,1.143772,-0.07902778,-0.08334649,0.05240631,-0.01259088,0.995062
0.03881464,1.143977,-0.07924762,-0.08437736,0.05008429,-0.01188511,0.9951034
0.03770528,1.144329,-0.07972731,-0.08658675,0.0458255,-0.01081764,0.995131
0.03715433,1.144497,-0.07996727,-0.08765194,0.04394424,-0.01009293,0.9951302
0.03624523,1.144886,-0.08043456,-0.08980686,0.04029195,-0.008583346,0.9951068
0.03575841,1.145088,-0.0806622,-0.09087448,0.03872821,-0.007782939,0.9950786
0.03491816,1.14547,-0.08108474,-0.09308216,0.03550265,-0.006175604,0.9950061
0.03451061,1.145648,-0.08131527,-0.09420817,0.03412316,-0.005650457,0.9949515
0.03370548,1.145967,-0.08172215,-0.09643316,0.0316737,-0.004853053,0.9948235
0.03333294,1.146147,-0.08196288,-0.09745295,0.030548,-0.004433549,0.9947613
0.03300591,1.146307,-0.08214736,-0.09853226,0.02939496,-0.003942566,0.9946918
0.03242673,1.146619,-0.08252513,-0.1003751,0.02730231,-0.002892216,0.9945708
0.03211088,1.146732,-0.08268087,-0.1012748,0.02637669,-0.002601115,0.9945053
0.03155244,1.146947,-0.08299495,-0.1027046,0.02472675,-0.00199404,0.9944025
0.03133511,1.146981,-0.0831634,-0.1032407,0.02394674,-0.001640716,0.9943668
0.03089306,1.147043,-0.08345945,-0.1040804,0.02255747,-0.001265252,0.9943122
0.0307353,1.147093,-0.0835766,-0.1043461,0.02183757,-0.0007790837,0.994301
0.03031849,1.147194,-0.08388358,-0.1048667,0.02069278,-8.142133E-05,0.994271
0.03020468,1.147259,-0.08396322,-0.1052099,0.02019767,0.00020607,0.9942449
0.03010146,1.147373,-0.08402428,-0.1058155,0.0196308,0.0003658849,0.9941919
0.02986686,1.147577,-0.08413789,-0.1067706,0.01870184,0.0002232578,0.9941078
0.02976526,1.147609,-0.08419729,-0.107058,0.01839265,0.0002974357,0.9940827
0.02966178,1.14769,-0.08429702,-0.1076321,0.01760858,0.000866459,0.9940345
0.02964566,1.147739,-0.08433163,-0.1080068,0.01719074,0.00105414,0.994001
0.02957287,1.147848,-0.08439606,-0.1086505,0.01664263,0.001053976,0.9939401
0.02952098,1.147892,-0.08443402,-0.1088377,0.01633292,0.0008218097,0.993925
0.02948884,1.14794,-0.0844552,-0.1091917,0.01602581,0.0006709228,0.9938913
0.02948463,1.148092,-0.08448821,-0.1098327,0.01576588,0.0006853492,0.9938248
0.02950919,1.148162,-0.08450145,-0.1100765,0.01555606,0.0007634304,0.9938011
0.02954345,1.148296,-0.08456755,-0.1107128,0.01547351,0.0006954884,0.9937317
0.02956324,1.148346,-0.08457517,-0.1109999,0.01542387,0.0007777224,0.9937004
0.02963039,1.148491,-0.08458041,-0.1116443,0.01524639,0.0008786268,0.9936309
0.02964422,1.148591,-0.08459911,-0.1121713,0.01511474,0.0008837432,0.9935735
